Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.2366080284118652,0
2020-12-16,3.5899999141693115,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.2456231117248535,44000
2020-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2456231117248535,0
2020-12-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2456231117248535,0
2020-12-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2456231117248535,0
2020-12-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2456231117248535,0
2020-12-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.164483070373535,0
2020-12-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3357796669006348,0
2020-12-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.2726705074310303,0
2020-12-29,3.5999999046325684,3.5999999046325684,3.430000066757202,3.450000047683716,3.1103897094726562,10000
2020-12-30,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5,3.1554672718048096,62000
2020-12-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.200545310974121,0
2021-01-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.200545310974121,70264
2021-01-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.200545310974121,0
2021-01-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.200545310974121,0
2021-01-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.200545310974121,0
2021-01-08,3.5,3.5,3.5,3.5,3.1554672718048096,140000
2021-01-11,3.450000047683716,3.5,3.4200000762939453,3.430000066757202,3.092358112335205,164000
2021-01-12,3.5,3.5,3.5,3.5,3.1554672718048096,2000
2021-01-13,3.5,3.5,3.5,3.5,3.1554672718048096,0
2021-01-14,3.5,3.5,3.5,3.5,3.1554672718048096,0
2021-01-15,3.5,3.5,3.5,3.5,3.1554672718048096,2000
2021-01-18,3.5,3.5,3.5,3.5,3.1554672718048096,0
2021-01-19,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.1915297508239746,8000
2021-01-20,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.380000114440918,3.0472803115844727,4000
2021-01-21,3.3299999237060547,3.5299999713897705,3.3299999237060547,3.450000047683716,3.1103897094726562,16000
2021-01-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.1103897094726562,0
2021-01-25,3.2799999713897705,3.5,3.2799999713897705,3.490000009536743,3.146451711654663,54000
2021-01-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653116703033447,44000
2021-01-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653116703033447,0
2021-01-28,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.4000000953674316,3.0653116703033447,64000
2021-01-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653116703033447,0
2021-02-01,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.0653116703033447,28000
2021-02-02,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0472803115844727,10000
2021-02-03,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0472803115844727,0
2021-02-04,3.299999952316284,3.3299999237060547,3.2899999618530273,3.2899999618530273,2.966139316558838,78000
2021-02-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.0833425521850586,0
2021-02-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653116703033447,0
2021-02-09,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2699999809265137,2.948107957839966,12000
2021-02-10,3.2799999713897705,3.4200000762939453,3.2799999713897705,3.4200000762939453,3.0833425521850586,30000
2021-02-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.1103897094726562,0
2021-02-16,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,3.1103897094726562,20000
2021-02-17,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1013739109039307,4000
2021-02-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5,3.1554672718048096,8000
2021-02-19,3.5,3.5,3.5,3.5,3.1554672718048096,0
2021-02-22,3.5,3.509999990463257,3.5,3.4800000190734863,3.1374359130859375,28000
2021-02-23,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1374359130859375,28000
2021-02-24,3.450000047683716,3.450000047683716,3.380000114440918,3.450000047683716,3.1103897094726562,24000
2021-02-25,3.450000047683716,3.450000047683716,3.3299999237060547,3.380000114440918,3.0472803115844727,42000
2021-02-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.1103897094726562,20000
2021-03-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.1103897094726562,0
2021-03-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.1103897094726562,0
2021-03-03,3.4000000953674316,3.4100000858306885,3.380000114440918,3.4000000953674316,3.0653116703033447,94000
2021-03-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653116703033447,0
2021-03-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653116703033447,0
2021-03-08,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.1103897094726562,20000
2021-03-09,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.020233154296875,10000
2021-03-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653116703033447,10000
2021-03-11,3.3499999046325684,3.440000057220459,3.3499999046325684,3.4000000953674316,3.0653116703033447,12000
2021-03-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653116703033447,0
2021-03-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653116703033447,0
2021-03-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653116703033447,0
2021-03-17,3.259999990463257,3.4000000953674316,3.25,3.3499999046325684,3.020233154296875,14000
2021-03-18,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.002201795578003,36000
2021-03-19,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.002201795578003,0
2021-03-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.002201795578003,12000
2021-03-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.002201795578003,24000
2021-03-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.002201795578003,0
2021-03-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.002201795578003,46000
2021-03-26,3.319999933242798,3.4000000953674316,3.319999933242798,3.4000000953674316,3.0653116703033447,22000
2021-03-29,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0472803115844727,0
2021-03-30,3.319999933242798,3.380000114440918,3.319999933242798,3.380000114440918,3.0472803115844727,66000
2021-03-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653116703033447,0
2021-04-01,3.130000114440918,3.3499999046325684,3.119999885559082,3.3499999046325684,3.020233154296875,16000
2021-04-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.020233154296875,0
2021-04-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.020233154296875,0
2021-04-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.020233154296875,0
2021-04-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653116703033447,2000
2021-04-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653116703033447,0
2021-04-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653116703033447,0
2021-04-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653116703033447,4000
2021-04-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653116703033447,0
2021-04-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653116703033447,0
2021-04-20,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-04-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0472803115844727,4000
2021-04-22,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.038264274597168,0
2021-04-23,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0472803115844727,8000
2021-04-26,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0472803115844727,0
2021-04-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.9571235179901123,10000
2021-04-28,3.200000047683716,3.390000104904175,3.200000047683716,3.390000104904175,3.05629563331604,20000
2021-04-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-04-30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-05-03,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-05-04,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,3.05629563331604,32000
2021-05-05,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.038264274597168,30000
2021-05-06,3.259999990463257,3.380000114440918,3.259999990463257,3.380000114440918,3.0472803115844727,18000
2021-05-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653116703033447,0
2021-05-10,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-05-11,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.038264274597168,0
2021-05-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0292482376098633,0
2021-05-13,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0292482376098633,0
2021-05-14,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,14000
2021-05-17,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-05-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-05-20,3.359999895095825,3.390000104904175,3.359999895095825,3.390000104904175,3.05629563331604,50000
2021-05-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-05-24,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-05-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-05-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-05-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.020233154296875,44000
2021-05-28,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.0112171173095703,0
2021-05-31,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,3.05629563331604,58000
2021-06-01,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-06-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0292482376098633,0
2021-06-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0292482376098633,0
2021-06-04,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,3.002201795578003,30000
2021-06-07,3.390000104904175,3.4000000953674316,3.390000104904175,3.390000104904175,3.05629563331604,64000
2021-06-08,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,3.0112171173095703,8000
2021-06-09,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.0653116703033447,88000
2021-06-10,3.5899999141693115,3.799999952316284,3.5899999141693115,3.7799999713897705,3.407904863357544,108000
2021-06-11,3.700000047683716,3.7699999809265137,3.609999895095825,3.609999895095825,3.2546393871307373,28000
2021-06-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2456231117248535,0
2021-06-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2456231117248535,0
2021-06-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2907016277313232,0
2021-06-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2456231117248535,4000
2021-06-21,3.799999952316284,3.799999952316284,3.799999952316284,3.7699999809265137,3.3988890647888184,2000
2021-06-22,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.3988890647888184,0
2021-06-23,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.3988890647888184,0
2021-06-24,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.3988890647888184,0
2021-06-25,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,3.516092538833618,558000
2021-06-28,3.9000000953674316,3.940000057220459,3.799999952316284,3.940000057220459,3.552154541015625,226000
2021-06-29,3.930000066757202,3.930000066757202,3.8399999141693115,3.859999895095825,3.480029582977295,244000
2021-06-30,3.799999952316284,3.859999895095825,3.75,3.799999952316284,3.425935983657837,122000
2021-07-02,3.809999942779541,3.809999942779541,3.7799999713897705,3.7799999713897705,3.407904863357544,98000
2021-07-05,3.740000009536743,3.799999952316284,3.7300000190734863,3.7799999713897705,3.407904863357544,112000
2021-07-06,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8299999237060547,3.4529829025268555,138000
2021-07-07,3.799999952316284,3.8299999237060547,3.799999952316284,3.819999933242798,3.443967580795288,80000
2021-07-08,3.8299999237060547,3.8399999141693115,3.809999942779541,3.819999933242798,3.443967580795288,96000
2021-07-09,3.75,3.7899999618530273,3.430000066757202,3.7899999618530273,3.4169204235076904,256000
2021-07-12,3.799999952316284,3.819999933242798,3.799999952316284,3.809999942779541,3.4349515438079834,58000
2021-07-13,3.819999933242798,3.869999885559082,3.819999933242798,3.8499999046325684,3.4710142612457275,50000
2021-07-14,3.8499999046325684,3.859999895095825,3.8499999046325684,3.8499999046325684,3.4710142612457275,30000
2021-07-15,3.799999952316284,3.9000000953674316,3.799999952316284,3.809999942779541,3.4349515438079834,170000
2021-07-16,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.498061180114746,10000
2021-07-19,3.799999952316284,3.8499999046325684,3.799999952316284,3.819999933242798,3.443967580795288,136000
2021-07-20,3.819999933242798,3.809999942779541,3.7200000286102295,3.799999952316284,3.425935983657837,130000
2021-07-21,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.4529829025268555,0
2021-07-22,3.869999885559082,3.880000114440918,3.7100000381469727,3.7200000286102295,3.353811025619507,110000
2021-07-23,3.7300000190734863,3.759999990463257,3.7300000190734863,3.759999990463257,3.389873504638672,150000
2021-07-26,3.75,3.75,3.75,3.75,3.3808579444885254,30000
2021-07-27,3.740000009536743,3.759999990463257,3.6500000953674316,3.6500000953674316,3.2907016277313232,132000
2021-07-28,3.6600000858306885,3.680000066757202,3.6500000953674316,3.680000066757202,3.317748546600342,50000
2021-07-29,3.690000057220459,3.7200000286102295,3.680000066757202,3.7200000286102295,3.353811025619507,20000
2021-07-30,3.7200000286102295,3.9200000762939453,3.7200000286102295,3.890000104904175,3.5070767402648926,68000
2021-08-02,3.880000114440918,3.880000114440918,3.759999990463257,3.8399999141693115,3.461998462677002,42000
2021-08-03,3.75,3.9200000762939453,3.75,3.7899999618530273,3.4169204235076904,30000
2021-08-04,3.7899999618530273,3.8499999046325684,3.759999990463257,3.8499999046325684,3.4710142612457275,28000
