Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,5.9466657638549805,5.9466657638549805,5.9466657638549805,5.9466657638549805,4.65919303894043,0
2018-03-19,5.913332939147949,5.913332939147949,5.913332939147949,5.913332939147949,4.633076190948486,0
2018-03-20,5.913332939147949,5.913332939147949,5.913332939147949,5.913332939147949,4.633076190948486,0
2018-03-21,5.8333330154418945,5.8333330154418945,5.766665935516357,5.8333330154418945,4.570396900177002,48000
2018-03-22,5.913332939147949,5.913332939147949,5.900000095367432,5.900000095367432,4.6226301193237305,30000
2018-03-23,5.766665935516357,5.8333330154418945,5.706665992736816,5.8333330154418945,4.570396900177002,78000
2018-03-26,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.570396900177002,0
2018-03-27,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.570396900177002,0
2018-03-28,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.570396900177002,18000
2018-03-29,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.570396900177002,0
2018-04-03,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.570396900177002,0
2018-04-04,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.570396900177002,0
2018-04-06,5.8333330154418945,5.8333330154418945,5.78000020980835,5.78000020980835,4.528611183166504,24000
2018-04-09,5.8333330154418945,5.8333330154418945,5.733333110809326,5.75333309173584,4.507718086242676,36000
2018-04-10,5.75333309173584,5.880000114440918,5.739999771118164,5.866665840148926,4.596513271331787,84075
2018-04-11,5.866665840148926,5.866665840148926,5.866665840148926,5.866665840148926,4.596513271331787,0
2018-04-12,5.8333330154418945,5.8333330154418945,5.7733330726623535,5.7733330726623535,4.523387908935547,30000
2018-04-13,5.78000020980835,5.806665897369385,5.766665935516357,5.806665897369385,4.549503803253174,42000
2018-04-16,5.746665954589844,5.746665954589844,5.746665954589844,5.746665954589844,4.502493858337402,0
2018-04-17,5.746665954589844,5.746665954589844,5.71999979019165,5.71999979019165,4.481601238250732,54000
2018-04-18,5.706665992736816,5.706665992736816,5.706665992736816,5.706665992736816,4.471155166625977,0
2018-04-19,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.7133331298828125,4.476378440856934,0
2018-04-20,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.7133331298828125,4.476378440856934,0
2018-04-23,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.7133331298828125,4.476378440856934,0
2018-04-24,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.7133331298828125,4.476378440856934,0
2018-04-25,5.733333110809326,5.733333110809326,5.699999809265137,5.706665992736816,4.471155166625977,78000
2018-04-26,5.686666011810303,5.686666011810303,5.686666011810303,5.686666011810303,4.455483436584473,30000
2018-04-27,5.686666011810303,5.686666011810303,5.686666011810303,5.686666011810303,4.455483436584473,0
2018-04-30,5.72666597366333,5.72666597366333,5.72666597366333,5.72666597366333,4.486824035644531,0
2018-05-02,5.699999809265137,5.766665935516357,5.699999809265137,5.733333110809326,4.492048263549805,36000
2018-05-03,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,4.492048263549805,0
2018-05-04,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.7133331298828125,4.476378440856934,6000
2018-05-07,5.666666030883789,5.673333168029785,5.666666030883789,5.673333168029785,4.445038318634033,48000
2018-05-08,5.679999828338623,5.733333110809326,5.679999828338623,5.733333110809326,4.492048263549805,36078
2018-05-09,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,4.492048263549805,0
2018-05-10,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,4.492048263549805,6000
2018-05-11,5.72666597366333,5.72666597366333,5.72666597366333,5.72666597366333,4.486824035644531,6000
2018-05-14,5.72666597366333,5.739999771118164,5.72666597366333,5.739999771118164,4.497271537780762,78000
2018-05-15,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.497271537780762,0
2018-05-16,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.497271537780762,0
2018-05-17,5.746665954589844,5.7733330726623535,5.746665954589844,5.7733330726623535,4.523387908935547,42000
2018-05-18,5.8333330154418945,5.933332920074463,5.8333330154418945,5.926665782928467,4.643523216247559,90000
2018-05-21,5.926665782928467,5.926665782928467,5.926665782928467,5.926665782928467,4.643523216247559,0
2018-05-23,5.913332939147949,5.953332901000977,5.866665840148926,5.920000076293945,4.638301372528076,135783
2018-05-24,5.913332939147949,5.920000076293945,5.920000076293945,5.920000076293945,4.638301372528076,30000
2018-05-25,5.913332939147949,5.913332939147949,5.866665840148926,5.866665840148926,4.596513271331787,36000
2018-05-28,5.866665840148926,5.9466657638549805,5.853332996368408,5.940000057220459,4.653970241546631,30000
2018-05-29,5.9466657638549805,5.9466657638549805,5.9466657638549805,5.9466657638549805,4.65919303894043,12000
2018-05-30,5.9466657638549805,5.9466657638549805,5.9466657638549805,5.9466657638549805,4.65919303894043,0
2018-05-31,5.933332920074463,5.933332920074463,5.846665859222412,5.933332920074463,4.648746967315674,84000
2018-06-01,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,4.648746967315674,0
2018-06-04,5.920000076293945,5.933332920074463,5.920000076293945,5.933332920074463,4.648746967315674,48000
2018-06-05,5.933332920074463,5.940000057220459,5.933332920074463,5.933332920074463,4.648746967315674,30000
2018-06-06,5.933332920074463,5.993332862854004,5.866665840148926,5.9466657638549805,4.65919303894043,114000
2018-06-07,5.97333288192749,6.0,5.97333288192749,5.97333288192749,4.680086135864258,48075
2018-06-08,5.97333288192749,5.97333288192749,5.97333288192749,5.97333288192749,4.680086135864258,0
2018-06-11,5.873332977294922,5.913332939147949,5.873332977294922,5.913332939147949,4.633076190948486,18000
2018-06-12,5.913332939147949,5.913332939147949,5.913332939147949,5.913332939147949,4.633076190948486,0
2018-06-13,5.913332939147949,5.933332920074463,5.900000095367432,5.933332920074463,4.648746967315674,78000
2018-06-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.6226301193237305,12000
2018-06-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.6226301193237305,0
2018-06-19,5.8333330154418945,5.866665840148926,5.766665935516357,5.766665935516357,4.51816463470459,222000
2018-06-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.6226301193237305,6000
2018-06-21,5.926665782928467,5.926665782928467,5.926665782928467,5.926665782928467,4.643523216247559,6000
2018-06-22,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.638301372528076,0
2018-06-25,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.638301372528076,0
2018-06-26,5.840000152587891,5.840000152587891,5.8333330154418945,5.8333330154418945,4.570396900177002,18000
2018-06-27,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.570396900177002,0
2018-06-28,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.570396900177002,0
2018-06-29,5.733333110809326,5.733333110809326,5.340000152587891,5.513332843780518,4.319677829742432,540000
2018-07-03,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.19954252243042,0
2018-07-04,5.266665935516357,5.3333330154418945,5.199999809265137,5.286665916442871,4.142085552215576,114000
2018-07-05,5.139999866485596,5.146666049957275,5.126666069030762,5.133333206176758,4.021949768066406,156000
2018-07-06,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,4.021949768066406,30000
2018-07-09,5.133333206176758,5.199999809265137,5.133333206176758,5.133333206176758,4.021949768066406,756084
2018-07-10,5.133333206176758,5.266665935516357,5.133333206176758,5.139999866485596,4.027173042297363,198000
2018-07-11,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.027173042297363,6000
2018-07-12,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.027173042297363,0
2018-07-13,5.139999866485596,5.139999866485596,5.139999866485596,5.166666030883789,4.04806661605835,6000
2018-07-16,5.260000228881836,5.3333330154418945,5.260000228881836,5.260000228881836,4.121193885803223,144000
2018-07-17,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.178648471832275,6000
2018-07-18,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.178648471832275,0
2018-07-19,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.178648471832275,0
2018-07-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.074182987213135,0
2018-07-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.074182987213135,0
2018-07-24,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,4.021949768066406,0
2018-07-25,5.266665935516357,5.293333053588867,5.266665935516357,5.293333053588867,4.147309303283691,84000
2018-07-26,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.0585126876831055,0
2018-07-27,5.193333148956299,5.193333148956299,5.193333148956299,5.199999809265137,4.074182987213135,24000
2018-07-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.074182987213135,0
2018-07-31,5.193333148956299,5.193333148956299,5.193333148956299,5.193333148956299,4.068959712982178,24000
2018-08-01,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,4.04806661605835,6000
2018-08-02,5.066666126251221,5.066666126251221,5.066666126251221,5.073332786560059,3.9749398231506348,6000
2018-08-03,5.073332786560059,5.073332786560059,5.046666145324707,5.046666145324707,3.9540467262268066,84000
2018-08-06,5.099999904632568,5.099999904632568,5.00666618347168,5.00666618347168,3.9227068424224854,84000
2018-08-07,4.980000019073486,5.033332824707031,4.980000019073486,5.033332824707031,3.9435994625091553,66090
2018-08-08,5.013332843780518,5.013332843780518,5.013332843780518,5.013332843780518,3.927928924560547,0
2018-08-09,5.013332843780518,5.013332843780518,5.013332843780518,5.013332843780518,3.927928924560547,0
2018-08-10,4.993332862854004,5.0,4.993332862854004,5.0,3.9174835681915283,90000
2018-08-13,5.00666618347168,5.099999904632568,5.00666618347168,5.099999904632568,3.995833396911621,24000
2018-08-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.995833396911621,0
2018-08-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.995833396911621,0
2018-08-16,4.980000019073486,5.066666126251221,5.066666126251221,5.066666126251221,3.969717264175415,12000
2018-08-17,5.066666126251221,5.093332767486572,5.066666126251221,5.093332767486572,3.9906094074249268,54000
2018-08-20,5.119999885559082,5.126666069030762,5.0,5.0,3.9174835681915283,90000
2018-08-21,5.033332824707031,5.033332824707031,4.900000095367432,4.966666221618652,3.891366958618164,24000
2018-08-22,4.966666221618652,4.900000095367432,4.853332996368408,4.900000095367432,3.9126601219177246,60000
2018-08-23,4.866665840148926,4.866665840148926,4.806665897369385,4.8333330154418945,3.859426498413086,126000
2018-08-24,4.806665897369385,4.806665897369385,4.806665897369385,4.806665897369385,3.8381330966949463,0
2018-08-27,4.733333110809326,4.766665935516357,4.733333110809326,4.766665935516357,3.806192398071289,48000
2018-08-28,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.806192398071289,0
2018-08-29,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.806192398071289,0
2018-08-30,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.806192398071289,6000
2018-08-31,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.806192398071289,0
2018-09-03,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.806192398071289,18000
2018-09-04,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.806192398071289,0
2018-09-05,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.806192398071289,0
2018-09-06,4.699999809265137,4.733333110809326,4.699999809265137,4.733333110809326,3.779576301574707,48000
2018-09-07,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,3.779576301574707,0
2018-09-10,4.666666030883789,4.733333110809326,4.606666088104248,4.619999885559082,3.689079999923706,156000
2018-09-11,4.606666088104248,4.606666088104248,4.606666088104248,4.606666088104248,3.6784327030181885,0
2018-09-12,4.599999904632568,4.599999904632568,4.586666107177734,4.599999904632568,3.673109769821167,108000
2018-09-13,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,3.6997263431549072,0
2018-09-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.673109769821167,0
2018-09-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.673109769821167,0
2018-09-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.7529594898223877,0
2018-09-19,4.699999809265137,4.766665935516357,4.699999809265137,4.699999809265137,3.7529594898223877,54000
2018-09-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.7529594898223877,0
2018-09-21,4.666666030883789,4.766665935516357,4.666666030883789,4.766665935516357,3.806192398071289,30000
2018-09-24,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.806192398071289,0
2018-09-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.7529594898223877,12000
2018-09-27,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.705049753189087,18000
2018-09-28,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.705049753189087,0
2018-10-02,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.705049753189087,0
2018-10-03,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.705049753189087,0
2018-10-04,4.606666088104248,4.633333206176758,4.599999904632568,4.633333206176758,3.6997263431549072,60000
2018-10-05,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,3.6997263431549072,0
2018-10-08,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,3.673109769821167,108096
2018-10-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.673109769821167,0
2018-10-10,4.606666088104248,4.606666088104248,4.599999904632568,4.599999904632568,3.673109769821167,48000
2018-10-11,4.533332824707031,4.566666126251221,4.433332920074463,4.559999942779541,3.6411688327789307,78000
2018-10-12,4.5,4.5,4.5,4.5,3.593258857727051,6000
2018-10-15,4.5,4.5,4.5,4.5,3.593258857727051,0
2018-10-16,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,3.540025472640991,24000
2018-10-18,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,3.540025472640991,18000
2018-10-19,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,3.540025472640991,0
2018-10-22,4.453332901000977,4.5,4.453332901000977,4.5,3.593258857727051,84000
2018-10-23,4.5,4.5,4.5,4.5,3.593258857727051,0
2018-10-24,4.5,4.533332824707031,4.5,4.533332824707031,3.619874954223633,78000
2018-10-25,4.406665802001953,4.413332939147949,4.400000095367432,4.413332939147949,3.524055004119873,84000
