Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,4.429135799407959,4.457959175109863,4.419528007507324,4.44835090637207,2.9065661430358887,16868487
2020-01-06,4.44835090637207,4.477173805236816,4.429135799407959,4.477173805236816,2.9253993034362793,6219003
2020-01-07,4.477173805236816,4.496388912200928,4.467566013336182,4.486782073974609,2.9316771030426025,3502486
2020-01-08,4.4387431144714355,4.496388912200928,4.4387431144714355,4.496388912200928,2.9379539489746094,5785433
2020-01-09,4.496388912200928,4.534820079803467,4.486782073974609,4.534820079803467,2.9630653858184814,5203839
2020-01-10,4.554035186767578,4.554035186767578,4.5156049728393555,4.554035186767578,2.9756205081939697,10577638
2020-01-13,4.554035186767578,4.563642978668213,4.505997180938721,4.525211811065674,2.956787109375,4848868
2020-01-14,4.525211811065674,4.554035186767578,4.505997180938721,4.554035186767578,2.9756205081939697,7751560
2020-01-15,4.554035186767578,4.563642978668213,4.5156049728393555,4.563642978668213,2.981898546218872,6526175
2020-01-16,4.534820079803467,4.573250770568848,4.534820079803467,4.573250770568848,2.988176107406616,5422656
2020-01-17,4.573250770568848,4.582858085632324,4.534820079803467,4.563642978668213,2.981898546218872,6674775
2020-01-20,4.554035186767578,4.573250770568848,4.534820079803467,4.573250770568848,2.988176107406616,3848386
2020-01-21,4.573250770568848,4.573250770568848,4.486782073974609,4.534820079803467,2.9630653858184814,7043705
2020-01-22,4.496388912200928,4.573250770568848,4.496388912200928,4.563642978668213,2.981898546218872,5494676
2020-01-23,4.534820079803467,4.573250770568848,4.486782073974609,4.525211811065674,2.956787109375,8085488
2020-01-24,4.5156049728393555,4.544427871704102,4.496388912200928,4.534820079803467,2.9630653858184814,2826776
2020-01-29,4.419528007507324,4.477173805236816,4.400312900543213,4.4387431144714355,2.9002881050109863,13586179
2020-01-30,4.4387431144714355,4.496388912200928,4.419528007507324,4.457959175109863,2.912844181060791,9660587
2020-01-31,4.44835090637207,4.467566013336182,4.400312900543213,4.4099202156066895,2.881455421447754,14095094
2020-02-03,4.419528007507324,4.419528007507324,4.390705108642578,4.4099202156066895,2.881455421447754,6340255
2020-02-04,4.400312900543213,4.429135799407959,4.390705108642578,4.4099202156066895,2.881455421447754,7782931
2020-02-05,4.419528007507324,4.457959175109863,4.4099202156066895,4.4387431144714355,2.9002881050109863,6039969
2020-02-06,4.44835090637207,4.525211811065674,4.44835090637207,4.496388912200928,2.9379539489746094,5892865
2020-02-07,4.477173805236816,4.563642978668213,4.477173805236816,4.544427871704102,2.9693429470062256,8902348
2020-02-10,4.5156049728393555,4.563642978668213,4.5156049728393555,4.554035186767578,2.9756205081939697,8633015
2020-02-11,4.563642978668213,4.582858085632324,4.544427871704102,4.582858085632324,2.9944536685943604,6294513
2020-02-12,4.582858085632324,4.602074146270752,4.573250770568848,4.602074146270752,3.007009506225586,7439655
2020-02-13,4.61168098449707,4.630897045135498,4.582858085632324,4.61168098449707,3.0132861137390137,9225612
2020-02-14,4.61168098449707,4.61168098449707,4.573250770568848,4.602074146270752,3.007009506225586,10672239
2020-02-17,4.602074146270752,4.602074146270752,4.573250770568848,4.592465877532959,3.0007312297821045,5063750
2020-02-18,4.592465877532959,4.602074146270752,4.573250770568848,4.602074146270752,3.007009506225586,4047192
2020-02-19,4.582858085632324,4.61168098449707,4.573250770568848,4.61168098449707,3.0132861137390137,7470932
2020-02-20,4.592465877532959,4.61168098449707,4.582858085632324,4.61168098449707,3.0132861137390137,5152884
2020-02-21,4.602074146270752,4.630897045135498,4.582858085632324,4.630897045135498,3.0258424282073975,5061378
2020-02-24,4.630897045135498,4.640503883361816,4.582858085632324,4.630897045135498,3.0258424282073975,4219684
2020-02-25,4.592465877532959,4.621288776397705,4.592465877532959,4.592465877532959,3.0007312297821045,6822402
2020-02-26,4.582858085632324,4.640503883361816,4.582858085632324,4.592465877532959,3.0007312297821045,10764369
2020-02-27,4.582858085632324,4.61168098449707,4.573250770568848,4.592465877532959,3.0007312297821045,4393823
2020-02-28,4.534820079803467,4.563642978668213,4.477173805236816,4.505997180938721,2.944232225418091,20146086
2020-03-02,4.505997180938721,4.525211811065674,4.486782073974609,4.486782073974609,2.9316771030426025,12077416
2020-03-03,4.534820079803467,4.534820079803467,4.467566013336182,4.477173805236816,2.9253993034362793,10388145
2020-03-04,4.477173805236816,4.544427871704102,4.44835090637207,4.467566013336182,2.919121026992798,12613093
2020-03-05,4.477173805236816,4.534820079803467,4.477173805236816,4.5156049728393555,2.950509786605835,14573679
2020-03-06,4.5156049728393555,4.563642978668213,4.496388912200928,4.534820079803467,2.9630653858184814,9484939
2020-03-09,4.525211811065674,4.525211811065674,4.44835090637207,4.467566013336182,2.919121026992798,12959309
2020-03-10,4.44835090637207,4.5156049728393555,4.44835090637207,4.486782073974609,2.9316771030426025,16436004
2020-03-11,4.505997180938721,4.582858085632324,4.467566013336182,4.477173805236816,2.9253993034362793,16158104
2020-03-12,4.467566013336182,4.486782073974609,4.342667102813721,4.390705108642578,2.8689000606536865,26217286
2020-03-13,4.227375030517578,4.381096839904785,4.150513172149658,4.333058834075928,2.8312337398529053,34994762
2020-03-16,4.323451042175293,4.323451042175293,4.217766761779785,4.227375030517578,2.7621796131134033,17966255
2020-03-17,4.256197929382324,4.2754130363464355,4.179336071014404,4.198552131652832,2.7433464527130127,24845379
2020-03-18,4.217766761779785,4.2369818687438965,4.1120829582214355,4.1120829582214355,2.686847686767578,19723050
2020-03-19,4.0736517906188965,4.1120829582214355,3.8430678844451904,3.8430678844451904,2.5110723972320557,33735484
2020-03-20,3.881498098373413,3.9775750637054443,3.8622829914093018,3.8622829914093018,2.523627519607544,51988422
2020-03-23,3.8046369552612305,3.8622829914093018,3.6989529132843018,3.7662060260772705,2.460850477218628,22450459
2020-03-24,3.8046369552612305,3.9007139205932617,3.746990919113159,3.891105890274048,2.5424604415893555,20504625
2020-03-25,3.958359956741333,4.025613784790039,3.9103219509124756,3.967967987060547,2.592682361602783,12986578
2020-03-26,3.967967987060547,4.035221099853516,3.939145088195801,4.0063982009887695,2.617792844772339,14664568
2020-03-27,4.0736517906188965,4.092866897583008,4.0063982009887695,4.064043998718262,2.655458688735962,13921137
2020-03-30,4.035221099853516,4.064043998718262,3.9103219509124756,4.016005992889404,2.624070644378662,9943847
2020-03-31,4.04482889175415,4.102475166320801,4.025613784790039,4.102475166320801,2.680569648742676,17644952
2020-04-01,4.035221099853516,4.0832600593566895,3.996790885925293,4.054437160491943,2.649181604385376,13114931
2020-04-02,4.04482889175415,4.169729232788086,4.016005992889404,4.1120829582214355,2.686847686767578,18920797
2020-04-03,4.160120964050293,4.227375030517578,4.140905857086182,4.227375030517578,2.7621796131134033,13906020
2020-04-06,4.381096839904785,4.381096839904785,4.28502082824707,4.323451042175293,2.8249564170837402,14533328
2020-04-07,4.323451042175293,4.352273941040039,4.256197929382324,4.333058834075928,2.8312337398529053,9666005
2020-04-08,4.323451042175293,4.371490001678467,4.313844203948975,4.352273941040039,2.8437893390655518,13301210
2020-04-09,4.371490001678467,4.371490001678467,4.304235935211182,4.352273941040039,2.8437893390655518,11656554
2020-04-14,4.361882209777832,4.44835090637207,4.342667102813721,4.4387431144714355,2.9002881050109863,14782179
2020-04-15,4.457959175109863,4.486782073974609,4.390705108642578,4.400312900543213,2.8751776218414307,9440660
2020-04-16,4.419528007507324,4.457959175109863,4.381096839904785,4.457959175109863,2.912844181060791,11284929
2020-04-17,4.486782073974609,4.5156049728393555,4.4387431144714355,4.5156049728393555,2.950509786605835,11283917
2020-04-20,4.525211811065674,4.525211811065674,4.457959175109863,4.505997180938721,2.944232225418091,4491787
2020-04-21,4.457959175109863,4.486782073974609,4.400312900543213,4.44835090637207,2.9065661430358887,7673354
2020-04-22,4.429135799407959,4.5156049728393555,4.400312900543213,4.5156049728393555,2.950509786605835,8869600
2020-04-23,4.5156049728393555,4.534820079803467,4.467566013336182,4.534820079803467,2.9630653858184814,9154470
2020-04-24,4.534820079803467,4.534820079803467,4.467566013336182,4.467566013336182,2.919121026992798,7698490
2020-04-27,4.467566013336182,4.5156049728393555,4.457959175109863,4.5156049728393555,2.950509786605835,4010626
2020-04-28,4.5156049728393555,4.554035186767578,4.477173805236816,4.554035186767578,2.9756205081939697,8054024
2020-04-29,4.505997180938721,4.563642978668213,4.505997180938721,4.563642978668213,2.981898546218872,9961982
2020-05-04,4.486782073974609,4.5156049728393555,4.467566013336182,4.5156049728393555,2.950509786605835,10463763
2020-05-05,4.5156049728393555,4.563642978668213,4.477173805236816,4.5156049728393555,2.950509786605835,7371523
2020-05-06,4.505997180938721,4.573250770568848,4.505997180938721,4.554035186767578,2.9756205081939697,7678322
2020-05-07,4.525211811065674,4.582858085632324,4.525211811065674,4.563642978668213,2.981898546218872,5644440
2020-05-08,4.554035186767578,4.582858085632324,4.544427871704102,4.573250770568848,2.988176107406616,5875697
2020-05-11,4.563642978668213,4.602074146270752,4.563642978668213,4.582858085632324,2.9944536685943604,10049767
2020-05-12,4.361882209777832,4.361882209777832,4.313844203948975,4.342667102813721,2.9874427318573,8224807
2020-05-13,4.323451042175293,4.381096839904785,4.323451042175293,4.342667102813721,2.9874427318573,6741137
2020-05-14,4.323451042175293,4.323451042175293,4.2465901374816895,4.2754130363464355,2.9411768913269043,9034715
2020-05-15,4.304235935211182,4.313844203948975,4.217766761779785,4.256197929382324,2.9279580116271973,9739466
2020-05-18,4.2754130363464355,4.304235935211182,4.256197929382324,4.304235935211182,2.9610047340393066,6046215
2020-05-19,4.323451042175293,4.333058834075928,4.2754130363464355,4.28502082824707,2.9477860927581787,7298498
2020-05-20,4.294628143310547,4.294628143310547,4.2465901374816895,4.294628143310547,2.954395055770874,4160595
2020-05-21,4.265804767608643,4.294628143310547,4.217766761779785,4.217766761779785,2.901520252227783,7069537
2020-05-22,4.169729232788086,4.188943862915039,4.016005992889404,4.064043998718262,2.7957699298858643,18075001
2020-05-25,4.035221099853516,4.102475166320801,4.025613784790039,4.0832600593566895,2.8089892864227295,6827459
2020-05-26,4.1120829582214355,4.150513172149658,4.0832600593566895,4.1120829582214355,2.828817367553711,6298994
2020-05-27,4.131298065185547,4.227375030517578,4.102475166320801,4.140905857086182,2.8486454486846924,12781373
2020-05-28,4.1120829582214355,4.179336071014404,4.025613784790039,4.0736517906188965,2.802379608154297,13550044
2020-05-29,4.102475166320801,4.121689796447754,4.035221099853516,4.0832600593566895,2.8089892864227295,21705956
2020-06-01,4.1120829582214355,4.179336071014404,4.035221099853516,4.160120964050293,2.8618640899658203,13733372
2020-06-02,4.150513172149658,4.20815896987915,4.131298065185547,4.20815896987915,2.8949105739593506,9013163
2020-06-03,4.2369818687438965,4.304235935211182,4.179336071014404,4.265804767608643,2.9345669746398926,18249029
2020-06-04,4.313844203948975,4.342667102813721,4.256197929382324,4.342667102813721,2.9874427318573,15607164
2020-06-05,4.304235935211182,4.323451042175293,4.2465901374816895,4.256197929382324,2.9279580116271973,10916512
2020-06-08,4.294628143310547,4.313844203948975,4.256197929382324,4.28502082824707,2.9477860927581787,8492681
2020-06-09,4.294628143310547,4.352273941040039,4.28502082824707,4.323451042175293,2.9742236137390137,11483680
2020-06-10,4.323451042175293,4.342667102813721,4.2754130363464355,4.28502082824707,2.9477860927581787,7169146
2020-06-11,4.28502082824707,4.342667102813721,4.2754130363464355,4.304235935211182,2.9610047340393066,15506194
2020-06-12,4.256197929382324,4.294628143310547,4.227375030517578,4.294628143310547,2.954395055770874,12456601
2020-06-15,4.294628143310547,4.304235935211182,4.227375030517578,4.227375030517578,2.908129930496216,12736331
2020-06-16,4.2754130363464355,4.313844203948975,4.2465901374816895,4.304235935211182,2.9610047340393066,13380825
2020-06-17,4.256197929382324,4.2754130363464355,4.227375030517578,4.2465901374816895,2.9213485717773438,11250093
2020-06-18,4.2465901374816895,4.304235935211182,4.227375030517578,4.304235935211182,2.9610047340393066,9223644
2020-06-19,4.28502082824707,4.294628143310547,4.227375030517578,4.2754130363464355,2.9411768913269043,41923058
2020-06-22,4.2465901374816895,4.28502082824707,4.227375030517578,4.256197929382324,2.9279580116271973,5972109
2020-06-23,4.265804767608643,4.333058834075928,4.256197929382324,4.333058834075928,2.980832815170288,14556977
2020-06-24,4.323451042175293,4.352273941040039,4.28502082824707,4.352273941040039,2.994051456451416,12261509
2020-06-26,4.294628143310547,4.313844203948975,4.2465901374816895,4.265804767608643,2.9345669746398926,6883113
2020-06-29,4.2465901374816895,4.2754130363464355,4.179336071014404,4.2465901374816895,2.9213485717773438,7449044
2020-06-30,4.256197929382324,4.265804767608643,4.217766761779785,4.2465901374816895,2.9213485717773438,10504713
2020-07-02,4.2465901374816895,4.265804767608643,4.20815896987915,4.265804767608643,2.9345669746398926,8874160
2020-07-03,4.2754130363464355,4.294628143310547,4.2465901374816895,4.2754130363464355,2.9411768913269043,4314908
2020-07-06,4.2754130363464355,4.294628143310547,4.2369818687438965,4.28502082824707,2.9477860927581787,8472021
2020-07-07,4.304235935211182,4.323451042175293,4.2369818687438965,4.256197929382324,2.9279580116271973,10529569
2020-07-08,4.265804767608643,4.265804767608643,4.20815896987915,4.2465901374816895,2.9213485717773438,8059122
2020-07-09,4.256197929382324,4.256197929382324,4.179336071014404,4.198552131652832,2.8883018493652344,13084487
2020-07-10,4.20815896987915,4.2369818687438965,4.188943862915039,4.217766761779785,2.901520252227783,5629815
2020-07-13,4.20815896987915,4.2369818687438965,4.20815896987915,4.2369818687438965,2.914738655090332,9580140
2020-07-14,4.2369818687438965,4.265804767608643,4.179336071014404,4.198552131652832,2.8883018493652344,7440871
2020-07-15,4.217766761779785,4.227375030517578,4.188943862915039,4.20815896987915,2.8949105739593506,5396397
2020-07-16,4.227375030517578,4.227375030517578,4.188943862915039,4.20815896987915,2.8949105739593506,7650129
2020-07-17,4.198552131652832,4.2369818687438965,4.179336071014404,4.2369818687438965,2.914738655090332,5345089
2020-07-20,4.2369818687438965,4.2369818687438965,4.188943862915039,4.188943862915039,2.8816919326782227,8744396
2020-07-21,4.198552131652832,4.2754130363464355,4.198552131652832,4.2754130363464355,2.9411768913269043,13763758
2020-07-22,4.28502082824707,4.28502082824707,4.227375030517578,4.2465901374816895,2.9213485717773438,9233639
2020-07-23,4.2369818687438965,4.265804767608643,4.20815896987915,4.217766761779785,2.901520252227783,5660976
2020-07-24,4.198552131652832,4.227375030517578,4.169729232788086,4.188943862915039,2.8816919326782227,7296964
2020-07-27,4.198552131652832,4.2465901374816895,4.188943862915039,4.227375030517578,2.908129930496216,7772102
2020-07-28,4.2465901374816895,4.2465901374816895,4.20815896987915,4.2369818687438965,2.914738655090332,7682566
2020-07-29,4.20815896987915,4.2369818687438965,4.188943862915039,4.198552131652832,2.8883018493652344,7654594
