Date,Open,High,Low,Close,Adj Close,Volume
2023-09-04,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.050999999046325684,0.050999999046325684,1080000
2023-09-05,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,0.052000001072883606,2505000
2023-09-06,0.05299999937415123,0.054999999701976776,0.052000001072883606,0.05299999937415123,0.05299999937415123,4398000
2023-09-07,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,297000
2023-09-11,0.05299999937415123,0.0560000017285347,0.052000001072883606,0.052000001072883606,0.052000001072883606,4974000
2023-09-12,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.052000001072883606,0.052000001072883606,414000
2023-09-13,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.052000001072883606,0.052000001072883606,999000
2023-09-14,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,0.05299999937415123,66000
2023-09-15,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.05299999937415123,0.05299999937415123,852000
2023-09-18,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2023-09-19,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,0.05299999937415123,3003000
2023-09-20,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.04899999871850014,0.04899999871850014,3000000
2023-09-21,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,0.04899999871850014,1956000
2023-09-22,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,0.05000000074505806,5982000
2023-09-25,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,0.04800000041723251,228000
2023-09-26,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.04699999839067459,0.04699999839067459,2694000
2023-09-27,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,0.04800000041723251,2064000
2023-09-28,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2023-09-29,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.04899999871850014,0.04899999871850014,1150080
2023-10-03,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04800000041723251,0.04800000041723251,4686000
2023-10-04,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1128400
2023-10-05,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04699999839067459,0.04699999839067459,306000
2023-10-06,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,0.04800000041723251,306000
2023-10-09,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,24001
2023-10-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-10-11,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.052000001072883606,0.052000001072883606,978000
2023-10-12,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,0.05400000140070915,3382179
2023-10-13,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,165002
2023-10-16,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,372000
2023-10-17,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.05299999937415123,0.05299999937415123,540000
2023-10-18,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.052000001072883606,0.052000001072883606,2370000
2023-10-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,60000
2023-10-20,0.04899999871850014,0.0560000017285347,0.04899999871850014,0.05400000140070915,0.05400000140070915,456221
2023-10-24,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,0.050999999046325684,768000
2023-10-25,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,192000
2023-10-26,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.04899999871850014,0.04899999871850014,3408000
2023-10-27,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,174000
2023-10-30,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,36000
2023-10-31,0.04800000041723251,0.050999999046325684,0.04600000008940697,0.04699999839067459,0.04699999839067459,6402000
2023-11-01,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04699999839067459,0.04699999839067459,402000
2023-11-02,0.050999999046325684,0.050999999046325684,0.04600000008940697,0.04899999871850014,0.04899999871850014,2124000
2023-11-03,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,0.04699999839067459,10842000
2023-11-06,0.04899999871850014,0.04899999871850014,0.0430000014603138,0.0430000014603138,0.0430000014603138,12984000
2023-11-07,0.0430000014603138,0.04399999976158142,0.04100000113248825,0.04100000113248825,0.04100000113248825,10152000
2023-11-08,0.04100000113248825,0.0430000014603138,0.03999999910593033,0.04100000113248825,0.04100000113248825,12600000
2023-11-09,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.03999999910593033,0.03999999910593033,11088000
2023-11-10,0.03999999910593033,0.04100000113248825,0.03799999877810478,0.03799999877810478,0.03799999877810478,4926000
2023-11-13,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,0.03700000047683716,9660000
2023-11-14,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,0.03700000047683716,1092000
2023-11-15,0.039000000804662704,0.03999999910593033,0.03700000047683716,0.03700000047683716,0.03700000047683716,12162000
2023-11-16,0.03700000047683716,0.04100000113248825,0.035999998450279236,0.03999999910593033,0.03999999910593033,3744000
2023-11-17,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.03799999877810478,0.03799999877810478,1284000
2023-11-20,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03700000047683716,0.03700000047683716,2016000
2023-11-21,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,2760000
2023-11-22,0.03999999910593033,0.04399999976158142,0.039000000804662704,0.041999999433755875,0.041999999433755875,1302000
2023-11-23,0.0430000014603138,0.04399999976158142,0.04100000113248825,0.041999999433755875,0.041999999433755875,1806000
2023-11-24,0.04100000113248825,0.0430000014603138,0.03999999910593033,0.03999999910593033,0.03999999910593033,2112000
2023-11-27,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.03999999910593033,0.03999999910593033,3822000
2023-11-28,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.039000000804662704,0.039000000804662704,312000
2023-11-29,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,312000
2023-11-30,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,162000
2023-12-01,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,5262000
2023-12-04,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,0.039000000804662704,2910000
2023-12-05,0.039000000804662704,0.03999999910593033,0.03500000014901161,0.039000000804662704,0.039000000804662704,1308600
2023-12-06,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2023-12-07,0.03799999877810478,0.04100000113248825,0.035999998450279236,0.04100000113248825,0.04100000113248825,3168000
2023-12-08,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.039000000804662704,0.039000000804662704,1224000
2023-12-11,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,0.039000000804662704,2142000
2023-12-12,0.039000000804662704,0.03999999910593033,0.035999998450279236,0.039000000804662704,0.039000000804662704,714000
2023-12-13,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03799999877810478,0.03799999877810478,924000
2023-12-14,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,1440000
2023-12-15,0.03799999877810478,0.04399999976158142,0.03799999877810478,0.03999999910593033,0.03999999910593033,204000
2023-12-18,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,132000
2023-12-19,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,24000
2023-12-20,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039000000804662704,0.039000000804662704,1014000
2023-12-21,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2023-12-22,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,3360000
2023-12-27,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.03999999910593033,0.03999999910593033,1848000
2023-12-28,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,1326000
2023-12-29,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,0.04100000113248825,1602000
2024-01-02,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03999999910593033,24000
2024-01-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-01-04,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.04100000113248825,0.04100000113248825,694000
2024-01-05,0.041999999433755875,0.04100000113248825,0.039000000804662704,0.04100000113248825,0.04100000113248825,1014000
2024-01-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-01-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,498000
2024-01-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,672000
2024-01-11,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,810000
2024-01-12,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.03999999910593033,0.03999999910593033,360000
2024-01-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-01-16,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04399999976158142,0.04399999976158142,2304000
2024-01-17,0.04100000113248825,0.0430000014603138,0.03999999910593033,0.03999999910593033,0.03999999910593033,894000
2024-01-18,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,0.04100000113248825,270000
2024-01-19,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,624000
2024-01-22,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2024-01-23,0.03799999877810478,0.039000000804662704,0.03099999949336052,0.03400000184774399,0.03400000184774399,46422000
2024-01-24,0.03500000014901161,0.039000000804662704,0.03400000184774399,0.03500000014901161,0.03500000014901161,1830000
2024-01-25,0.03700000047683716,0.039000000804662704,0.03500000014901161,0.03500000014901161,0.03500000014901161,1710000
2024-01-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-01-29,0.03799999877810478,0.04100000113248825,0.03700000047683716,0.03999999910593033,0.03999999910593033,1128000
2024-01-30,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03799999877810478,0.03799999877810478,4572000
2024-01-31,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,300000
2024-02-01,0.039000000804662704,0.039000000804662704,0.03400000184774399,0.035999998450279236,0.035999998450279236,13380000
2024-02-02,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-02-05,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,0.039000000804662704,870000
2024-02-06,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.03999999910593033,0.03999999910593033,1698000
2024-02-07,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-02-08,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.04100000113248825,0.04100000113248825,5706000
2024-02-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-02-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-02-15,0.03799999877810478,0.04100000113248825,0.03400000184774399,0.03700000047683716,0.03700000047683716,5202000
2024-02-16,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,0.03999999910593033,1512000
2024-02-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-02-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-02-21,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,300001
2024-02-22,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.03799999877810478,0.03799999877810478,168000
2024-02-23,0.03799999877810478,0.04100000113248825,0.03799999877810478,0.039000000804662704,0.039000000804662704,1458000
2024-02-26,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,768000
2024-02-27,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,342000
2024-02-28,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.039000000804662704,27000
2024-02-29,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,0.03700000047683716,1734000
2024-03-01,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,0.03999999910593033,1302000
2024-03-04,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,5994000
2024-03-05,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03999999910593033,0.03999999910593033,666000
2024-03-06,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,0.03999999910593033,72000
2024-03-07,0.03700000047683716,0.039000000804662704,0.035999998450279236,0.03700000047683716,0.03700000047683716,2121000
2024-03-08,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03700000047683716,0.03700000047683716,450000
