Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1217314004898071,92000
2023-01-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1217314004898071,60000
2023-01-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1217314004898071,0
2023-01-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,8000
2023-01-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-01-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-01-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-01-16,1.159999966621399,1.159999966621399,1.159999966621399,1.2699999809265137,1.1677038669586182,4000
2023-01-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2023-01-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2023-01-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2023-01-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2023-01-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2023-01-27,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.3899999856948853,1.2780381441116333,148000
2023-01-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780381441116333,0
2023-01-31,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780381441116333,0
2023-02-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780381441116333,0
2023-02-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780381441116333,0
2023-02-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780381441116333,0
2023-02-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780381441116333,0
2023-02-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780381441116333,0
2023-02-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780381441116333,0
2023-02-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780381441116333,0
2023-02-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780381441116333,0
2023-02-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780381441116333,0
2023-02-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780381441116333,0
2023-02-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780381441116333,0
2023-02-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780381441116333,0
2023-02-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780381441116333,0
2023-02-20,1.4500000476837158,1.4500000476837158,1.309999942779541,1.309999942779541,1.204481840133667,44000
2023-02-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.204481840133667,0
2023-02-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.204481840133667,0
2023-02-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.204481840133667,0
2023-02-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.204481840133667,0
2023-02-27,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.2136765718460083,44000
2023-02-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2136765718460083,0
2023-03-01,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.1952873468399048,56000
2023-03-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1952873468399048,0
2023-03-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1952873468399048,0
2023-03-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1952873468399048,0
2023-03-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1952873468399048,0
2023-03-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1952873468399048,0
2023-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1952873468399048,0
2023-03-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1952873468399048,0
2023-03-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,100000
2023-03-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-03-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-03-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-03-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-03-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-03-21,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2699999809265137,1.1677038669586182,36000
2023-03-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2023-03-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2023-03-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2023-03-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2023-03-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2023-03-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2023-03-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2023-03-31,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2023-04-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2023-04-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2023-04-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,8000
2023-04-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-04-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-04-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-04-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-04-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,16000
2023-04-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,84000
2023-04-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-04-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-04-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-04-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-04-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-04-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-04-27,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.1033422946929932,44000
2023-04-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1033422946929932,0
2023-05-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1033422946929932,0
2023-05-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1033422946929932,0
2023-05-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1033422946929932,8000
2023-05-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1033422946929932,0
2023-05-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1033422946929932,0
2023-05-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1033422946929932,0
2023-05-10,1.159999966621399,1.159999966621399,1.1299999952316284,1.159999966621399,1.0665642023086548,28000
2023-05-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-05-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1217314004898071,0
2023-05-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1217314004898071,0
2023-05-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1217314004898071,0
2023-05-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1217314004898071,0
2023-05-18,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,1.0665642023086548,16000
2023-05-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0665642023086548,0
2023-05-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0665642023086548,0
2023-05-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0665642023086548,0
2023-05-24,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.0389806032180786,44000
2023-05-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0389806032180786,0
2023-05-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0389806032180786,0
2023-05-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0389806032180786,0
2023-05-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0389806032180786,0
2023-06-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0389806032180786,0
2023-06-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0389806032180786,0
2023-06-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0389806032180786,0
2023-06-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0573697090148926,0
2023-06-07,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,1.0849531888961792,16000
2023-06-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0849531888961792,0
2023-06-09,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.112536907196045,44000
2023-06-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.112536907196045,0
2023-06-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.112536907196045,0
2023-06-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.094147801399231,0
2023-06-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.094147801399231,0
2023-06-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.094147801399231,0
2023-06-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1033422946929932,12000
2023-06-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.0573697090148926,12000
2023-06-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0573697090148926,0
2023-06-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0573697090148926,0
2023-06-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0573697090148926,0
2023-06-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0573697090148926,0
2023-06-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0573697090148926,0
2023-06-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0573697090148926,0
2023-06-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0573697090148926,0
2023-07-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0389806032180786,0
2023-07-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0481750965118408,0
2023-07-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0481750965118408,0
2023-07-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0481750965118408,0
2023-07-07,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.0297861099243164,8000
2023-07-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0389806032180786,0
2023-07-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0389806032180786,20000
2023-07-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0389806032180786,0
2023-07-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1033422946929932,0
2023-07-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1033422946929932,0
2023-07-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1033422946929932,0
2023-07-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0389806032180786,4000
2023-07-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0389806032180786,0
2023-07-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0389806032180786,0
2023-07-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0389806032180786,0
2023-07-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0389806032180786,4000
2023-07-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.075758695602417,0
2023-07-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.075758695602417,0
2023-07-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.075758695602417,0
2023-07-31,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.075758695602417,0
2023-08-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.075758695602417,0
2023-08-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.075758695602417,0
2023-08-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.075758695602417,0
2023-08-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0481750965118408,0
2023-08-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0481750965118408,0
2023-08-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0481750965118408,0
2023-08-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0481750965118408,0
2023-08-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0481750965118408,0
2023-08-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0481750965118408,0
2023-08-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0481750965118408,0
2023-08-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0481750965118408,0
2023-08-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0481750965118408,0
2023-08-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0481750965118408,0
2023-08-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0205916166305542,0
2023-08-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0205916166305542,0
2023-08-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0205916166305542,0
2023-08-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0205916166305542,0
2023-08-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0205916166305542,0
2023-08-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0205916166305542,0
2023-08-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0205916166305542,0
2023-08-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0205916166305542,0
2023-08-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.011397123336792,156000
