Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-11-05,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-11-08,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,10845
2021-11-09,0.11599999666213989,0.11699999868869781,0.11599999666213989,0.11699999868869781,0.11699999868869781,72000
2021-11-10,0.11699999868869781,0.11699999868869781,0.11599999666213989,0.11599999666213989,0.11599999666213989,350000
2021-11-11,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2021-11-12,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-11-15,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2021-11-16,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,50000
2021-11-17,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2021-11-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3511105
2021-11-19,0.11999999731779099,0.12800000607967377,0.11999999731779099,0.11999999731779099,0.11999999731779099,1358000
2021-11-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-11-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-11-24,0.11999999731779099,0.12800000607967377,0.11999999731779099,0.12200000137090683,0.12200000137090683,2228000
2021-11-25,0.12999999523162842,0.12999999523162842,0.125,0.125,0.125,22000
2021-11-26,0.12399999797344208,0.12999999523162842,0.11999999731779099,0.1289999932050705,0.1289999932050705,16000
2021-11-29,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2021-11-30,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,392000
2021-12-01,0.12099999934434891,0.125,0.10499999672174454,0.11900000274181366,0.11900000274181366,6462250
2021-12-02,0.11299999803304672,0.11299999803304672,0.11100000143051147,0.11400000005960464,0.11400000005960464,204000
2021-12-03,0.11500000208616257,0.11500000208616257,0.11100000143051147,0.11299999803304672,0.11299999803304672,436000
2021-12-06,0.11500000208616257,0.11500000208616257,0.11100000143051147,0.1120000034570694,0.1120000034570694,60000
2021-12-07,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11500000208616257,0.11500000208616257,66048
2021-12-08,0.11999999731779099,0.11999999731779099,0.11400000005960464,0.11999999731779099,0.11999999731779099,252000
2021-12-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-12-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-12-13,0.11800000071525574,0.11999999731779099,0.11400000005960464,0.11999999731779099,0.11999999731779099,506000
2021-12-14,0.11400000005960464,0.11699999868869781,0.11400000005960464,0.11400000005960464,0.11400000005960464,1690000
2021-12-15,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2021-12-16,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2021-12-17,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2021-12-20,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2021-12-21,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2021-12-22,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2021-12-23,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2021-12-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2021-12-28,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2021-12-29,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2021-12-30,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2021-12-31,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2022-01-03,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2022-01-04,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2022-01-05,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2022-01-06,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2022-01-07,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2022-01-10,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2022-01-11,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2022-01-12,0.11800000071525574,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,136000
2022-01-13,0.11400000005960464,0.125,0.11400000005960464,0.125,0.125,184000
2022-01-14,0.125,0.125,0.125,0.125,0.125,0
2022-01-17,0.11900000274181366,0.12200000137090683,0.11900000274181366,0.12200000137090683,0.12200000137090683,52000
2022-01-18,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2022-01-19,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,52000
2022-01-20,0.11800000071525574,0.125,0.11800000071525574,0.125,0.125,12535
2022-01-21,0.125,0.125,0.125,0.125,0.125,0
2022-01-24,0.125,0.125,0.125,0.125,0.125,0
2022-01-25,0.125,0.125,0.125,0.125,0.125,0
2022-01-26,0.125,0.125,0.125,0.125,0.125,0
2022-01-27,0.11800000071525574,0.12399999797344208,0.11800000071525574,0.12300000339746475,0.12300000339746475,358000
2022-01-28,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11500000208616257,0.11500000208616257,104000
2022-01-31,0.125,0.125,0.125,0.125,0.125,0
2022-02-04,0.125,0.125,0.125,0.125,0.125,0
2022-02-07,0.11400000005960464,0.11599999666213989,0.11400000005960464,0.11800000071525574,0.11800000071525574,4000
2022-02-08,0.11299999803304672,0.12300000339746475,0.1120000034570694,0.12300000339746475,0.12300000339746475,16000
2022-02-09,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,114000
2022-02-10,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,186000
2022-02-11,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,380000
2022-02-14,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2022-02-15,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2022-02-16,0.11699999868869781,0.11699999868869781,0.11599999666213989,0.11699999868869781,0.11699999868869781,140000
2022-02-17,0.125,0.1289999932050705,0.12099999934434891,0.12099999934434891,0.12099999934434891,2434000
2022-02-18,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2022-02-21,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2022-02-22,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2022-02-23,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2022-02-24,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2022-02-25,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2022-02-28,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2022-03-01,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2022-03-02,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2022-03-03,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2022-03-04,0.11800000071525574,0.11800000071525574,0.10999999940395355,0.11100000143051147,0.11100000143051147,274000
2022-03-07,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2022-03-08,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,70000
2022-03-09,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,256000
2022-03-10,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11400000005960464,0.11400000005960464,1306000
2022-03-11,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0
2022-03-14,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0
2022-03-15,0.11100000143051147,0.1120000034570694,0.11100000143051147,0.1120000034570694,0.1120000034570694,2272000
2022-03-16,0.1120000034570694,0.1120000034570694,0.10899999737739563,0.1120000034570694,0.1120000034570694,3280000
2022-03-17,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,13498000
2022-03-18,0.1120000034570694,0.1120000034570694,0.10899999737739563,0.1120000034570694,0.1120000034570694,8208000
2022-03-21,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.1289999932050705,0.1289999932050705,33025
2022-03-22,0.13099999725818634,0.13099999725818634,0.11299999803304672,0.12800000607967377,0.12800000607967377,237652
2022-03-23,0.11299999803304672,0.11500000208616257,0.10999999940395355,0.11400000005960464,0.11400000005960464,23234000
2022-03-24,0.1120000034570694,0.11299999803304672,0.1080000028014183,0.1120000034570694,0.1120000034570694,31544000
2022-03-25,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0
2022-03-28,0.11100000143051147,0.11100000143051147,0.1080000028014183,0.11100000143051147,0.11100000143051147,430000
2022-03-29,0.11100000143051147,0.11500000208616257,0.11100000143051147,0.11500000208616257,0.11500000208616257,320000
2022-03-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2022-03-31,0.1080000028014183,0.11900000274181366,0.1080000028014183,0.11900000274181366,0.11900000274181366,258000
2022-04-01,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11999999731779099,0.11999999731779099,44000
2022-04-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2022-04-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2022-04-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000
2022-04-08,0.11100000143051147,0.11999999731779099,0.11100000143051147,0.11800000071525574,0.11800000071525574,240000
2022-04-11,0.11900000274181366,0.11900000274181366,0.10400000214576721,0.10700000077486038,0.10700000077486038,1248000
2022-04-12,0.10999999940395355,0.1120000034570694,0.10999999940395355,0.1120000034570694,0.1120000034570694,152000
2022-04-13,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,82000
2022-04-14,0.11299999803304672,0.11500000208616257,0.1120000034570694,0.11500000208616257,0.11500000208616257,22000
2022-04-19,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11999999731779099,40000
2022-04-20,0.11800000071525574,0.11800000071525574,0.10300000011920929,0.1120000034570694,0.1120000034570694,252000
2022-04-21,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0
2022-04-22,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11500000208616257,0.11500000208616257,60525
2022-04-25,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.11299999803304672,0.11299999803304672,124000
2022-04-26,0.10599999874830246,0.10599999874830246,0.10400000214576721,0.10400000214576721,0.10400000214576721,22050
2022-04-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,572000
2022-04-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,80000
2022-04-29,0.10100000351667404,0.10899999737739563,0.10000000149011612,0.1080000028014183,0.1080000028014183,418000
2022-05-03,0.10100000351667404,0.11800000071525574,0.10000000149011612,0.11800000071525574,0.11800000071525574,230000
2022-05-04,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11900000274181366,0.11900000274181366,188000
2022-05-05,0.125,0.125,0.10700000077486038,0.12200000137090683,0.12200000137090683,31248100
2022-05-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2022-05-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2022-05-11,0.13500000536441803,0.14000000059604645,0.11800000071525574,0.12099999934434891,0.12099999934434891,1158000
2022-05-12,0.12099999934434891,0.1289999932050705,0.12099999934434891,0.1289999932050705,0.1289999932050705,52000
2022-05-13,0.13099999725818634,0.13099999725818634,0.11500000208616257,0.11500000208616257,0.11500000208616257,170000
2022-05-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,60000
2022-05-17,0.11500000208616257,0.125,0.11500000208616257,0.11699999868869781,0.11699999868869781,192000
2022-05-18,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.1120000034570694,0.1120000034570694,574067
2022-05-19,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,30000
2022-05-20,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.12999999523162842,0.12999999523162842,148000
2022-05-23,0.13500000536441803,0.13500000536441803,0.11299999803304672,0.11299999803304672,0.11299999803304672,32000
2022-05-24,0.12300000339746475,0.12300000339746475,0.11699999868869781,0.11699999868869781,0.11699999868869781,140000
2022-05-25,0.11900000274181366,0.11900000274181366,0.11800000071525574,0.11800000071525574,0.11800000071525574,48000
2022-05-26,0.12800000607967377,0.12800000607967377,0.12700000405311584,0.12700000405311584,0.12700000405311584,10000
2022-05-27,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.125,0.125,194000
2022-05-30,0.125,0.12600000202655792,0.125,0.12600000202655792,0.12600000202655792,86000
2022-05-31,0.11800000071525574,0.13300000131130219,0.11800000071525574,0.13300000131130219,0.13300000131130219,13617
2022-06-01,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,24000
2022-06-02,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
