Date,Open,High,Low,Close,Adj Close,Volume
2022-12-20,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.1690195798873901,0
2022-12-21,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.1690195798873901,0
2022-12-22,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.1690195798873901,0
2022-12-23,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.1690195798873901,0
2022-12-28,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.1690195798873901,0
2022-12-29,1.2400000095367432,1.25,1.2400000095367432,1.25,1.1737143993377686,38000
2022-12-30,1.25,1.25,1.25,1.25,1.1737143993377686,0
2023-01-03,1.25,1.25,1.25,1.25,1.1737143993377686,0
2023-01-04,1.25,1.25,1.25,1.25,1.1737143993377686,0
2023-01-05,1.25,1.25,1.25,1.25,1.1737143993377686,0
2023-01-06,1.25,1.25,1.25,1.25,1.1737143993377686,0
2023-01-09,1.25,1.25,1.25,1.25,1.1737143993377686,0
2023-01-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3051705360412598,0
2023-01-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3051705360412598,0
2023-01-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3051705360412598,0
2023-01-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.314560055732727,30000
2023-01-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.314560055732727,0
2023-01-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.314560055732727,0
2023-01-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.314560055732727,0
2023-01-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.314560055732727,0
2023-01-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.314560055732727,0
2023-01-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.314560055732727,0
2023-01-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.314560055732727,30000
2023-01-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.314560055732727,0
2023-01-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2957807779312134,0
2023-02-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2863911390304565,0
2023-02-23,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.3799999952316284,1.2957807779312134,4250
2023-02-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2957807779312134,0
2023-02-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2957807779312134,0
2023-02-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2957807779312134,0
2023-03-01,1.5,1.5,1.5,1.5,1.4084573984146118,2000
2023-03-02,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-03-03,1.4900000095367432,1.5,1.4900000095367432,1.5,1.4084573984146118,27500
2023-03-06,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-03-07,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-03-08,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-03-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-03-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,3000
2023-04-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-04-04,1.4800000190734863,1.5,1.4800000190734863,1.5,1.4084573984146118,12000
2023-04-06,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-04-11,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-04-12,1.5,1.5,1.5,1.5,1.4084573984146118,30000
2023-04-13,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-04-14,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-04-17,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-04-18,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-04-19,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-04-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,8000
2023-04-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-04-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-04-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-04-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-04-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-04-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-05-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-05-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,6000
2023-05-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-05-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-05-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-05-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-05-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-05-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-05-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.427236795425415,0
2023-05-15,1.5,1.5,1.5,1.5,1.4084573984146118,30000
2023-05-16,1.5,1.5,1.5,1.5,1.4084573984146118,0
2023-05-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.389677882194519,0
2023-05-18,1.4600000381469727,1.600000023841858,1.340000033378601,1.4199999570846558,1.3333394527435303,16000
2023-05-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-05-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,8000
2023-05-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-05-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-05-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-05-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,66000
2023-05-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-05-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-07,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3239498138427734,0
2023-06-15,1.350000023841858,1.3600000143051147,1.350000023841858,1.4199999570846558,1.3333394527435303,8000
2023-06-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-06-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-06-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-06-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-06-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-06-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,52000
2023-06-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-06-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-06-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-06-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-14,1.350000023841858,1.350000023841858,1.350000023841858,1.4199999570846558,1.3333394527435303,50000
2023-07-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,14000
2023-07-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-07-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-08-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-09-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-09-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-09-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-09-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-09-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
2023-09-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3333394527435303,0
