Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,0.23600000143051147,0.24899999797344208,0.23600000143051147,0.24899999797344208,0.22891616821289062,12000
2019-04-25,0.24899999797344208,0.25,0.24899999797344208,0.25,0.22983551025390625,44000
2019-04-26,0.25,0.25,0.25,0.25,0.22983551025390625,100000
2019-04-29,0.23000000417232513,0.2409999966621399,0.23000000417232513,0.23499999940395355,0.21604537963867188,86000
2019-04-30,0.23600000143051147,0.25,0.23600000143051147,0.25,0.22983551025390625,24000
2019-05-02,0.24799999594688416,0.25,0.24400000274181366,0.25,0.22983551025390625,108000
2019-05-03,0.25,0.25,0.25,0.25,0.22983551025390625,0
2019-05-06,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.2279968112707138,0
2019-05-07,0.23399999737739563,0.24500000476837158,0.2329999953508377,0.24500000476837158,0.22523880004882812,318000
2019-05-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22523880004882812,0
2019-05-09,0.25,0.25,0.2329999953508377,0.23999999463558197,0.22064208984375,150000
2019-05-10,0.23000000417232513,0.24899999797344208,0.23000000417232513,0.24699999392032623,0.22707746922969818,32000
2019-05-14,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.22707746922969818,0
2019-05-15,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.21052932739257812,50000
2019-05-16,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.21052932739257812,154000
2019-05-17,0.21299999952316284,0.21899999678134918,0.21299999952316284,0.21899999678134918,0.20133590698242188,14000
2019-05-20,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.20133590698242188,0
2019-05-21,0.20900000631809235,0.23000000417232513,0.20399999618530273,0.22699999809265137,0.20869064331054688,766000
2019-05-22,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.22200000286102295,0.20409391820430756,568000
2019-05-23,0.21199999749660492,0.22100000083446503,0.21199999749660492,0.22100000083446503,0.20317459106445312,204000
2019-05-24,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.20317459106445312,64000
2019-05-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.21144865453243256,0
2019-05-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.21144865453243256,0
2019-05-29,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.21052932739257812,26000
2019-05-30,0.21299999952316284,0.2290000021457672,0.21299999952316284,0.22599999606609344,0.20777130126953125,124000
2019-05-31,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.20777130126953125,0
2019-06-03,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.20777130126953125,0
2019-06-04,0.22100000083446503,0.2280000001192093,0.22100000083446503,0.2280000001192093,0.2096100002527237,10000
2019-06-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.21144865453243256,0
2019-06-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.21144865453243256,0
2019-06-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.21144865453243256,0
2019-06-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.21144865453243256,60000
2019-06-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.21144865453243256,0
2019-06-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2022552490234375,4000
2019-06-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.21144865453243256,0
2019-06-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.21144865453243256,0
2019-06-18,0.21299999952316284,0.2199999988079071,0.21299999952316284,0.21400000154972076,0.19673918187618256,194000
2019-06-19,0.210999995470047,0.21299999952316284,0.210999995470047,0.21299999952316284,0.19581985473632812,70000
2019-06-20,0.21400000154972076,0.22300000488758087,0.21400000154972076,0.22300000488758087,0.20501326024532318,34000
2019-06-21,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.20501326024532318,0
2019-06-24,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.20501326024532318,0
2019-06-25,0.210999995470047,0.21799999475479126,0.210999995470047,0.21799999475479126,0.20041655004024506,54000
2019-06-26,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.20041655004024506,0
2019-06-27,0.22499999403953552,0.2290000021457672,0.22499999403953552,0.22599999606609344,0.20777130126953125,84000
2019-06-28,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.20777130126953125,0
2019-07-02,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.20777130126953125,0
2019-07-03,0.22499999403953552,0.22599999606609344,0.22499999403953552,0.22599999606609344,0.20777130126953125,24000
2019-07-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2022552490234375,0
2019-07-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2022552490234375,0
2019-07-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2022552490234375,0
2019-07-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2022552490234375,0
2019-07-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2022552490234375,0
2019-07-11,0.20499999821186066,0.21899999678134918,0.20499999821186066,0.2150000035762787,0.19765853881835938,72000
2019-07-12,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.18938444554805756,0
2019-07-15,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.18938444554805756,0
2019-07-16,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.18938444554805756,46000
2019-07-17,0.2070000022649765,0.2070000022649765,0.20600000023841858,0.20600000023841858,0.18938444554805756,520000
2019-07-18,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.18938444554805756,0
2019-07-19,0.2029999941587448,0.21899999678134918,0.2029999941587448,0.21899999678134918,0.20133590698242188,124000
2019-07-22,0.20499999821186066,0.20800000429153442,0.20000000298023224,0.20800000429153442,0.1912231594324112,646000
2019-07-23,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.1912231594324112,0
2019-07-24,0.20800000429153442,0.20800000429153442,0.20000000298023224,0.20200000703334808,0.18570709228515625,562000
2019-07-25,0.19599999487400055,0.19599999487400055,0.19200000166893005,0.19699999690055847,0.18111039698123932,1740000
2019-07-26,0.20600000023841858,0.20600000023841858,0.19099999964237213,0.19599999487400055,0.1801910400390625,96000
2019-07-29,0.1899999976158142,0.20399999618530273,0.1899999976158142,0.19900000095367432,0.18294905126094818,228000
2019-07-30,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.18294905126094818,0
2019-07-31,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.18294905126094818,0
2019-08-01,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.18294905126094818,0
2019-08-02,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.18294905126094818,0
2019-08-05,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.18202972412109375,0
2019-08-06,0.1809999942779541,0.1940000057220459,0.1809999942779541,0.19499999284744263,0.17927168309688568,226000
2019-08-07,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.17375563085079193,0
2019-08-08,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.17375563085079193,0
2019-08-09,0.1809999942779541,0.19900000095367432,0.1809999942779541,0.19900000095367432,0.18294905126094818,212000
2019-08-12,0.20000000298023224,0.20800000429153442,0.19900000095367432,0.20100000500679016,0.18478775024414062,178000
2019-08-13,0.1889999955892563,0.19200000166893005,0.18799999356269836,0.19200000166893005,0.1765136569738388,310000
2019-08-14,0.19499999284744263,0.19699999690055847,0.19499999284744263,0.19699999690055847,0.18111039698123932,204000
2019-08-15,0.18199999630451202,0.20499999821186066,0.17599999904632568,0.20399999618530273,0.1875457763671875,300000
2019-08-16,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.1875457763671875,0
2019-08-19,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.1875457763671875,0
2019-08-20,0.18199999630451202,0.20399999618530273,0.1809999942779541,0.2029999941587448,0.18662641942501068,308000
2019-08-21,0.19599999487400055,0.20499999821186066,0.19499999284744263,0.1979999989271164,0.18202972412109375,328000
2019-08-22,0.1899999976158142,0.2070000022649765,0.1899999976158142,0.20200000703334808,0.18570709228515625,24000
2019-08-23,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.18570709228515625,0
2019-08-26,0.1889999955892563,0.19499999284744263,0.18799999356269836,0.1889999955892563,0.17375563085079193,380000
2019-08-27,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.17375563085079193,0
2019-08-28,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.17375563085079193,0
2019-08-29,0.1899999976158142,0.21199999749660492,0.1899999976158142,0.21199999749660492,0.1949004977941513,124000
2019-08-30,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,0.19306181371212006,386000
2019-09-02,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.1931542605161667,0
2019-09-03,0.1899999976158142,0.2029999941587448,0.18700000643730164,0.2029999941587448,0.18760913610458374,64000
2019-09-04,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.18576078116893768,0
2019-09-05,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.18576078116893768,0
2019-09-06,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.18576078116893768,0
2019-09-09,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.18576078116893768,0
2019-09-10,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.17651894688606262,0
2019-09-11,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.17744313180446625,0
2019-09-12,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.17744313180446625,0
2019-09-13,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.17744313180446625,0
2019-09-16,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.17744313180446625,0
2019-09-17,0.1860000044107437,0.19300000369548798,0.1860000044107437,0.19300000369548798,0.17836733162403107,60000
2019-09-18,0.19099999964237213,0.20000000298023224,0.19099999964237213,0.20000000298023224,0.18483659625053406,54000
2019-09-19,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.17651894688606262,300000
2019-09-20,0.1850000023841858,0.19599999487400055,0.18299999833106995,0.19599999487400055,0.18113987147808075,644000
2019-09-23,0.18400000035762787,0.19300000369548798,0.18400000035762787,0.18400000035762787,0.17004966735839844,62000
2019-09-24,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1792915165424347,0
2019-09-25,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.17836733162403107,0
2019-09-26,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.17836733162403107,12000
2019-09-27,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.17744313180446625,0
2019-09-30,0.17599999904632568,0.18400000035762787,0.1720000058412552,0.18400000035762787,0.17004966735839844,223635
2019-10-02,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.17004966735839844,0
2019-10-03,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.17004966735839844,0
2019-10-04,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.17004966735839844,0
2019-10-08,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.17004966735839844,0
2019-10-09,0.17599999904632568,0.18400000035762787,0.1720000058412552,0.18400000035762787,0.17004966735839844,100000
2019-10-10,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.18400000035762787,0.17004966735839844,100000
2019-10-11,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.17004966735839844,0
2019-10-14,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.17004966735839844,0
2019-10-15,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.17004966735839844,0
2019-10-16,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.17004966735839844,0
2019-10-17,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.17004966735839844,0
2019-10-18,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.17004966735839844,0
2019-10-21,0.18299999833106995,0.20000000298023224,0.17800000309944153,0.20000000298023224,0.18483659625053406,452000
2019-10-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18483659625053406,0
2019-10-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18483659625053406,0
2019-10-24,0.1809999942779541,0.19900000095367432,0.1809999942779541,0.1940000057220459,0.1792915165424347,26000
2019-10-25,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1792915165424347,0
2019-10-28,0.18199999630451202,0.18199999630451202,0.18000000715255737,0.18000000715255737,0.16635294258594513,22000
2019-10-29,0.1809999942779541,0.20499999821186066,0.19900000095367432,0.20499999821186066,0.18945752084255219,244000
2019-10-30,0.18400000035762787,0.1860000044107437,0.18400000035762787,0.1860000044107437,0.17189805209636688,38000
2019-10-31,0.19900000095367432,0.20399999618530273,0.19900000095367432,0.2029999941587448,0.18760913610458374,80000
2019-11-01,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.1866849660873413,0
2019-11-04,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.17467057704925537,0
2019-11-05,0.1850000023841858,0.18700000643730164,0.1809999942779541,0.18700000643730164,0.17282222211360931,40000
2019-11-06,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.17282222211360931,0
2019-11-07,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.17282222211360931,0
2019-11-08,0.18299999833106995,0.20000000298023224,0.18299999833106995,0.19900000095367432,0.18391241133213043,44000
2019-11-11,0.18299999833106995,0.1850000023841858,0.18199999630451202,0.18199999630451202,0.1682012975215912,166000
2019-11-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17097386717796326,0
2019-11-13,0.1860000044107437,0.1860000044107437,0.18299999833106995,0.18299999833106995,0.1691254824399948,426000
2019-11-14,0.18199999630451202,0.1889999955892563,0.17499999701976776,0.1889999955892563,0.17467057704925537,18000
2019-11-15,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.17467057704925537,0
2019-11-18,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.17467057704925537,0
2019-11-19,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.17467057704925537,0
2019-11-20,0.17499999701976776,0.17900000512599945,0.1679999977350235,0.17900000512599945,0.1654287576675415,366000
