Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.8295169472694397,166000
2021-08-11,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.8120535016059875,36000
2021-08-12,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.8120535016059875,170000
2021-08-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8295169472694397,20000
2021-08-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8295169472694397,0
2021-08-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8295169472694397,0
2021-08-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8207852244377136,6000
2021-08-19,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.8295169472694397,204000
2021-08-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8207852244377136,8000
2021-08-23,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.8207852244377136,56000
2021-08-24,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.8207852244377136,62000
2021-08-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8207852244377136,26000
2021-08-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8207852244377136,12000
2021-08-27,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,0.8382487297058105,60000
2021-08-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8557122945785522,0
2021-08-31,0.9800000190734863,1.0,0.949999988079071,0.949999988079071,0.8295169472694397,60000
2021-09-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8295169472694397,0
2021-09-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8469805121421814,0
2021-09-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8469805121421814,0
2021-09-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8469805121421814,0
2021-09-07,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.8906392455101013,426000
2021-09-08,1.0,1.0,1.0,1.0,0.8731757402420044,4000
2021-09-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2021-09-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2021-09-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2021-09-14,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.9088155627250671,52000
2021-09-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2021-09-16,1.0,1.0,0.9700000286102295,0.9900000095367432,0.8820857405662537,86000
2021-09-17,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.8820857405662537,70000
2021-09-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8642658591270447,26000
2021-09-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8553557991981506,30000
2021-09-23,1.0,1.0,1.0,1.0,0.8909956812858582,0
2021-09-24,1.0,1.090000033378601,0.9599999785423279,0.9900000095367432,0.8820857405662537,668000
2021-09-27,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8642658591270447,288000
2021-09-28,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.8820857405662537,35216
2021-09-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0,0.8909956812858582,8000
2021-09-30,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.8731757402420044,20000
2021-10-04,1.0,1.0,1.0,1.0,0.8909956812858582,10000
2021-10-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8731757402420044,350000
2021-10-06,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8642658591270447,62000
2021-10-07,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.8731757402420044,246771
2021-10-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8731757402420044,0
2021-10-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8731757402420044,0
2021-10-12,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8731757402420044,146000
2021-10-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.8731757402420044,5997
2021-10-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8642658591270447,12000
2021-10-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8642658591270447,200000
2021-10-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8553557991981506,30000
2021-10-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8731757402420044,2000
2021-10-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8731757402420044,0
2021-10-25,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8642658591270447,90000
2021-10-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8731757402420044,200000
2021-10-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8731757402420044,0
2021-10-28,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.8642658591270447,63000
2021-10-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8642658591270447,0
2021-11-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8553557991981506,50000
2021-11-02,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.8553557991981506,104000
2021-11-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8731757402420044,0
2021-11-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8731757402420044,6000
2021-11-05,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8642658591270447,86000
2021-11-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8642658591270447,0
2021-11-09,1.0,1.0,1.0,1.0,0.8909956812858582,50000
2021-11-10,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.8642658591270447,156000
2021-11-11,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0199999809265137,0.9088155627250671,446000
2021-11-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,18000
2021-11-15,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.9088155627250671,112000
2021-11-16,1.0,1.0,0.9900000095367432,1.0,0.8909956812858582,16000
2021-11-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,1.0,0.8909956812858582,310000
2021-11-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8999055624008179,160000
2021-11-19,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.9266353845596313,208000
2021-11-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177254438400269,6000
2021-11-23,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9177254438400269,36000
2021-11-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8999055624008179,118000
2021-11-25,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9177254438400269,114000
2021-11-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2021-11-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2021-11-30,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,0.9266353845596313,398000
2021-12-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9266353845596313,0
2021-12-02,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9355454444885254,244000
2021-12-03,1.0,1.0499999523162842,1.0,1.0499999523162842,0.9355454444885254,12000
2021-12-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177254438400269,0
2021-12-07,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0099999904632568,0.8999055624008179,138000
2021-12-08,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9444553852081299,6000
2021-12-09,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.9444553852081299,128000
2021-12-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9355454444885254,46000
2021-12-13,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.9177254438400269,54000
2021-12-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177254438400269,0
2021-12-15,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.9177254438400269,14000
2021-12-16,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.9355454444885254,16000
2021-12-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9355454444885254,0
2021-12-20,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.9177254438400269,40000
2021-12-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9266353845596313,0
2021-12-22,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9355454444885254,160000
2021-12-23,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.9088155627250671,178000
2021-12-24,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9177254438400269,204000
2021-12-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177254438400269,0
2021-12-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177254438400269,0
2021-12-30,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.9177254438400269,16000
2021-12-31,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9177254438400269,98000
2022-01-03,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.8999055624008179,484000
2022-01-04,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.8999055624008179,70000
2022-01-05,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.8820857405662537,56000
2022-01-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8999055624008179,0
2022-01-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8999055624008179,0
2022-01-10,1.0,1.0199999809265137,1.0,1.0199999809265137,0.9088155627250671,94000
2022-01-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2022-01-12,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.8999055624008179,34000
2022-01-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8999055624008179,0
2022-01-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2022-01-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2022-01-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,200000
2022-01-19,1.0,1.0,1.0,1.0,0.8909956812858582,4000
2022-01-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,252000
2022-01-21,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.9088155627250671,212000
2022-01-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8999055624008179,0
2022-01-25,1.0,1.0399999618530273,1.0,1.0199999809265137,0.9088155627250671,32000
2022-01-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,50000
2022-01-27,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9177254438400269,170000
2022-01-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177254438400269,0
2022-01-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177254438400269,0
2022-02-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9266353845596313,0
2022-02-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9266353845596313,0
2022-02-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9266353845596313,0
2022-02-09,1.0,1.0399999618530273,1.0,1.0399999618530273,0.9266353845596313,36800
2022-02-10,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.9088155627250671,144000
2022-02-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2022-02-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2022-02-15,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9266353845596313,20000
2022-02-16,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9177254438400269,150000
2022-02-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177254438400269,0
2022-02-18,1.0,1.0199999809265137,1.0,1.0199999809265137,0.9088155627250671,162000
2022-02-21,1.0,1.0299999713897705,1.0,1.0299999713897705,0.9177254438400269,6000
2022-02-22,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.9177254438400269,6000
2022-02-23,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0,0.8909956812858582,1548000
2022-02-24,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.8642658591270447,80000
2022-02-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8820857405662537,14000
2022-02-28,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8731757402420044,220000
2022-03-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8731757402420044,0
2022-03-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8553557991981506,66000
2022-03-03,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.8999055624008179,188000
2022-03-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177254438400269,0
2022-03-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177254438400269,40000
2022-03-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177254438400269,0
2022-03-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2022-03-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2022-03-11,0.9599999785423279,1.0,0.8700000047683716,0.9900000095367432,0.8820857405662537,24000
2022-03-14,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.8464459180831909,40000
2022-03-15,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.8464459180831909,52000
2022-03-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8464459180831909,0
2022-03-17,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9300000071525574,0.8286259770393372,264280
2022-03-18,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9300000071525574,0.8286259770393372,20000
2022-03-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8286259770393372,0
2022-03-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8286259770393372,0
2022-03-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8286259770393372,0
2022-03-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8286259770393372,10000
2022-03-25,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.8553557991981506,44000
2022-03-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8553557991981506,0
