Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.450000047683716,2.2641375064849854,1873000
2018-04-30,3.490000009536743,3.5,3.440000057220459,3.450000047683716,2.2641375064849854,4715366
2018-05-02,3.4600000381469727,3.609999895095825,3.4600000381469727,3.609999895095825,2.369141101837158,6621505
2018-05-03,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.559999942779541,2.33632755279541,6105000
2018-05-04,3.5399999618530273,3.569999933242798,3.5,3.509999990463257,2.303513765335083,4346000
2018-05-07,3.5399999618530273,3.5399999618530273,3.490000009536743,3.490000009536743,2.290388584136963,3224000
2018-05-08,3.5,3.5799999237060547,3.5,3.559999942779541,2.33632755279541,2511000
2018-05-09,3.5799999237060547,3.619999885559082,3.509999990463257,3.5199999809265137,2.3100764751434326,4942000
2018-05-10,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.559999942779541,2.33632755279541,3999500
2018-05-11,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5999999046325684,2.3625783920288086,9263251
2018-05-14,3.619999885559082,3.700000047683716,3.609999895095825,3.6600000858306885,2.4019546508789062,5139000
2018-05-15,3.6600000858306885,3.700000047683716,3.640000104904175,3.6600000858306885,2.4019546508789062,6270000
2018-05-16,3.6600000858306885,3.7100000381469727,3.640000104904175,3.6600000858306885,2.4019546508789062,4484505
2018-05-17,3.700000047683716,3.700000047683716,3.630000114440918,3.6500000953674316,2.3953919410705566,3823000
2018-05-18,3.6700000762939453,3.7300000190734863,3.630000114440918,3.7100000381469727,2.4347684383392334,6152183
2018-05-21,3.740000009536743,3.740000009536743,3.630000114440918,3.6600000858306885,2.4019546508789062,5907949
2018-05-23,3.619999885559082,3.630000114440918,3.5299999713897705,3.559999942779541,2.33632755279541,5072837
2018-05-24,3.5199999809265137,3.5899999141693115,3.5199999809265137,3.549999952316284,2.3297650814056396,3835683
2018-05-25,3.5299999713897705,3.619999885559082,3.5199999809265137,3.559999942779541,2.33632755279541,4644867
2018-05-28,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5399999618530273,2.323201894760132,2163788
2018-05-29,3.559999942779541,3.569999933242798,3.4600000381469727,3.490000009536743,2.290388584136963,2982000
2018-05-30,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.3499999046325684,2.1985106468200684,5555212
2018-05-31,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4100000858306885,2.237886905670166,9484084
2018-06-01,3.380000114440918,3.4800000190734863,3.380000114440918,3.4700000286102295,2.2772634029388428,6308000
2018-06-04,3.4800000190734863,3.569999933242798,3.4600000381469727,3.549999952316284,2.3297650814056396,6183683
2018-06-05,3.569999933242798,3.6600000858306885,3.5299999713897705,3.619999885559082,2.3757035732269287,29518008
2018-06-06,3.640000104904175,3.7200000286102295,3.630000114440918,3.6600000858306885,2.4019546508789062,8108000
2018-06-07,3.7300000190734863,3.75,3.640000104904175,3.6700000762939453,2.408517360687256,5442500
2018-06-08,3.640000104904175,3.6500000953674316,3.569999933242798,3.5799999237060547,2.3494529724121094,2873064
2018-06-11,3.549999952316284,3.549999952316284,3.490000009536743,3.5199999809265137,2.3295984268188477,4216005
2018-06-12,3.4800000190734863,3.549999952316284,3.4000000953674316,3.549999952316284,2.3494529724121094,6988000
2018-06-13,3.5399999618530273,3.569999933242798,3.5199999809265137,3.5299999713897705,2.336216688156128,2476000
2018-06-14,3.490000009536743,3.5299999713897705,3.440000057220459,3.4600000381469727,2.289889335632324,4629000
2018-06-15,3.4600000381469727,3.4800000190734863,3.4100000858306885,3.4100000858306885,2.256798505783081,3665000
2018-06-19,3.4000000953674316,3.4000000953674316,3.180000066757202,3.2200000286102295,2.1310529708862305,10086000
2018-06-20,3.2300000190734863,3.2799999713897705,3.1700000762939453,3.259999990463257,2.1575260162353516,5696500
2018-06-21,3.259999990463257,3.3399999141693115,3.2200000286102295,3.240000009536743,2.144289493560791,6004500
2018-06-22,3.240000009536743,3.299999952316284,3.180000066757202,3.299999952316284,2.1839983463287354,8197500
2018-06-25,3.3399999141693115,3.3399999141693115,3.109999895095825,3.130000114440918,2.0714895725250244,8399000
2018-06-26,3.109999895095825,3.109999895095825,2.9700000286102295,3.0,1.9854532480239868,12344508
2018-06-27,3.0299999713897705,3.0399999618530273,2.809999942779541,2.8399999141693115,1.879562258720398,8393000
2018-06-28,2.869999885559082,2.869999885559082,2.759999990463257,2.7899999618530273,1.8464710712432861,9221509
2018-06-29,2.819999933242798,2.9000000953674316,2.7899999618530273,2.890000104904175,1.9126530885696411,16462525
2018-07-03,2.7899999618530273,2.8299999237060547,2.609999895095825,2.700000047683716,1.7869080305099487,23057000
2018-07-04,2.690000057220459,2.7100000381469727,2.609999895095825,2.619999885559082,1.7339625358581543,11125500
2018-07-05,2.619999885559082,2.7300000190734863,2.619999885559082,2.6700000762939453,1.7670536041259766,14432000
2018-07-06,2.680000066757202,2.690000057220459,2.5799999237060547,2.6500000953674316,1.7538169622421265,21326000
2018-07-09,2.700000047683716,2.7300000190734863,2.680000066757202,2.7200000286102295,1.8001443147659302,12017499
2018-07-10,2.740000009536743,2.759999990463257,2.6700000762939453,2.700000047683716,1.7869080305099487,11282000
2018-07-11,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.6500000953674316,1.7538169622421265,5939358
2018-07-12,2.619999885559082,2.7100000381469727,2.619999885559082,2.690000057220459,1.7802900075912476,6937000
2018-07-13,2.700000047683716,2.759999990463257,2.6600000858306885,2.680000066757202,1.7736715078353882,4531500
2018-07-16,2.680000066757202,2.7100000381469727,2.640000104904175,2.6600000858306885,1.7604352235794067,2069000
2018-07-17,2.6700000762939453,2.700000047683716,2.630000114440918,2.640000104904175,1.7471985816955566,4401000
2018-07-18,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.630000114440918,1.7405807971954346,3215000
2018-07-19,2.6600000858306885,2.6600000858306885,2.609999895095825,2.630000114440918,1.7405807971954346,3427000
2018-07-20,2.619999885559082,2.6600000858306885,2.5399999618530273,2.6500000953674316,1.7538169622421265,5018000
2018-07-23,2.6500000953674316,2.680000066757202,2.5999999046325684,2.680000066757202,1.7736715078353882,2761500
2018-07-24,2.690000057220459,2.8299999237060547,2.6600000858306885,2.8299999237060547,1.8729439973831177,8166000
2018-07-25,2.869999885559082,2.869999885559082,2.759999990463257,2.8299999237060547,1.8729439973831177,3454000
2018-07-26,2.869999885559082,2.869999885559082,2.799999952316284,2.819999933242798,1.8663262128829956,3450500
2018-07-27,2.8299999237060547,2.859999895095825,2.759999990463257,2.8399999141693115,1.879562258720398,2887433
2018-07-30,2.859999895095825,2.930000066757202,2.8399999141693115,2.8499999046325684,1.8861805200576782,7249000
2018-07-31,2.859999895095825,2.859999895095825,2.7300000190734863,2.7300000190734863,1.806762456893921,4718000
2018-08-01,2.7300000190734863,2.7300000190734863,2.640000104904175,2.6500000953674316,1.7538169622421265,4539000
2018-08-02,2.6500000953674316,2.680000066757202,2.5799999237060547,2.5799999237060547,1.7074894905090332,4969000
2018-08-03,2.619999885559082,2.619999885559082,2.5299999713897705,2.559999942779541,1.6942532062530518,5629800
2018-08-06,2.5799999237060547,2.5899999141693115,2.509999990463257,2.5299999713897705,1.6743988990783691,2924554
2018-08-07,2.549999952316284,2.6500000953674316,2.5299999713897705,2.630000114440918,1.7405807971954346,5027192
2018-08-08,2.640000104904175,2.6700000762939453,2.5999999046325684,2.609999895095825,1.7273437976837158,1907498
2018-08-09,2.609999895095825,2.7200000286102295,2.5899999141693115,2.680000066757202,1.7736715078353882,2502000
2018-08-10,2.690000057220459,2.8499999046325684,2.690000057220459,2.740000009536743,1.813380479812622,10204000
2018-08-13,2.690000057220459,2.690000057220459,2.619999885559082,2.640000104904175,1.7471985816955566,4933337
2018-08-14,2.640000104904175,2.640000104904175,2.5399999618530273,2.5899999141693115,1.7141082286834717,4694191
2018-08-15,2.5899999141693115,2.5999999046325684,2.509999990463257,2.509999990463257,1.6611626148223877,3993000
2018-08-16,2.490000009536743,2.5399999618530273,2.4600000381469727,2.5199999809265137,1.6677806377410889,3572000
2018-08-17,2.5399999618530273,2.5799999237060547,2.490000009536743,2.5,1.6545442342758179,3230000
2018-08-20,2.5199999809265137,2.5799999237060547,2.490000009536743,2.559999942779541,1.6942532062530518,1969000
2018-08-21,2.5799999237060547,2.680000066757202,2.5799999237060547,2.6500000953674316,1.7538169622421265,3940142
2018-08-22,2.700000047683716,2.7699999809265137,2.630000114440918,2.7200000286102295,1.8001443147659302,11035000
2018-08-23,2.7100000381469727,2.7300000190734863,2.680000066757202,2.7100000381469727,1.7935261726379395,5111000
2018-08-24,2.690000057220459,2.7100000381469727,2.6700000762939453,2.690000057220459,1.7802900075912476,2450000
2018-08-27,2.7100000381469727,2.7699999809265137,2.690000057220459,2.7300000190734863,1.806762456893921,6451000
2018-08-28,2.7699999809265137,2.930000066757202,2.7699999809265137,2.8299999237060547,1.8729439973831177,17485000
2018-08-29,2.859999895095825,2.9200000762939453,2.799999952316284,2.809999942779541,1.8597078323364258,6866832
2018-08-30,2.819999933242798,2.859999895095825,2.7799999713897705,2.799999952316284,1.8530898094177246,3251000
2018-08-31,2.7899999618530273,2.819999933242798,2.740000009536743,2.7699999809265137,1.833235263824463,3915168
2018-09-03,2.7799999713897705,2.7799999713897705,2.619999885559082,2.6700000762939453,1.7670536041259766,4938000
2018-09-04,2.6500000953674316,2.7300000190734863,2.640000104904175,2.700000047683716,1.7869080305099487,2363200
2018-09-05,2.700000047683716,2.700000047683716,2.5799999237060547,2.5799999237060547,1.7266749143600464,2417000
2018-09-06,2.630000114440918,2.630000114440918,2.5299999713897705,2.549999952316284,1.7065974473953247,3282000
2018-09-07,2.5799999237060547,2.640000104904175,2.5299999713897705,2.569999933242798,1.719982385635376,3893213
2018-09-10,2.549999952316284,2.559999942779541,2.4600000381469727,2.4800000190734863,1.6597496271133423,4345000
2018-09-11,2.490000009536743,2.490000009536743,2.430000066757202,2.450000047683716,1.6396721601486206,3439508
2018-09-12,2.4700000286102295,2.4700000286102295,2.390000104904175,2.4000000953674316,1.606209397315979,4421500
2018-09-13,2.450000047683716,2.4700000286102295,2.4200000762939453,2.450000047683716,1.6396721601486206,8655200
2018-09-14,2.490000009536743,2.5199999809265137,2.4600000381469727,2.5,1.673134684562683,4457162
2018-09-17,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4600000381469727,1.6463645696640015,4299000
2018-09-18,2.430000066757202,2.5299999713897705,2.4200000762939453,2.5199999809265137,1.686519980430603,5306000
2018-09-19,2.5399999618530273,2.630000114440918,2.5199999809265137,2.619999885559082,1.753445029258728,4193500
2018-09-20,2.619999885559082,2.6500000953674316,2.5799999237060547,2.5899999141693115,1.7333678007125854,1935000
2018-09-21,2.6500000953674316,2.680000066757202,2.5999999046325684,2.6700000762939453,1.7869082689285278,4144000
2018-09-24,2.5999999046325684,2.619999885559082,2.509999990463257,2.5299999713897705,1.6932123899459839,2055250
2018-09-26,2.549999952316284,2.5899999141693115,2.549999952316284,2.569999933242798,1.719982385635376,5540198
2018-09-27,2.569999933242798,2.609999895095825,2.5299999713897705,2.549999952316284,1.7065974473953247,1427000
2018-09-28,2.509999990463257,2.549999952316284,2.4700000286102295,2.5199999809265137,1.686519980430603,2205000
2018-10-02,2.5199999809265137,2.5199999809265137,2.450000047683716,2.4600000381469727,1.6463645696640015,2858000
2018-10-03,2.4800000190734863,2.509999990463257,2.4600000381469727,2.4700000286102295,1.6530570983886719,1751000
2018-10-04,2.4700000286102295,2.4700000286102295,2.430000066757202,2.430000066757202,1.6262872219085693,1546537
2018-10-05,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4200000762939453,1.619594693183899,1604000
2018-10-08,2.4700000286102295,2.4800000190734863,2.319999933242798,2.3299999237060547,1.5593615770339966,8261017
2018-10-09,2.359999895095825,2.4100000858306885,2.309999942779541,2.359999895095825,1.5794391632080078,4814490
2018-10-10,2.359999895095825,2.4100000858306885,2.359999895095825,2.4100000858306885,1.612902045249939,5725546
2018-10-11,2.309999942779541,2.369999885559082,2.309999942779541,2.3299999237060547,1.5593615770339966,16178964
2018-10-12,2.3399999141693115,2.4100000858306885,2.299999952316284,2.390000104904175,1.5995168685913086,6583000
2018-10-15,2.369999885559082,2.4100000858306885,2.3399999141693115,2.359999895095825,1.5794391632080078,4402250
2018-10-16,2.390000104904175,2.390000104904175,2.3499999046325684,2.359999895095825,1.5794391632080078,4520964
2018-10-18,2.369999885559082,2.380000114440918,2.3399999141693115,2.3499999046325684,1.5727465152740479,5240000
2018-10-19,2.309999942779541,2.4200000762939453,2.2899999618530273,2.4200000762939453,1.619594693183899,6756213
2018-10-22,2.430000066757202,2.509999990463257,2.4200000762939453,2.4700000286102295,1.6530570983886719,3481000
2018-10-23,2.4800000190734863,2.4800000190734863,2.369999885559082,2.390000104904175,1.5995168685913086,3153000
2018-10-24,2.4100000858306885,2.450000047683716,2.359999895095825,2.390000104904175,1.5995168685913086,2893000
2018-10-25,2.3299999237060547,2.4000000953674316,2.309999942779541,2.390000104904175,1.5995168685913086,3430437
2018-10-26,2.430000066757202,2.4700000286102295,2.3299999237060547,2.4000000953674316,1.606209397315979,5102000
2018-10-29,2.4200000762939453,2.4200000762939453,2.319999933242798,2.3399999141693115,1.566054105758667,1720755
2018-10-30,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4100000858306885,1.612902045249939,4394000
2018-10-31,2.440000057220459,2.4700000286102295,2.4100000858306885,2.4200000762939453,1.619594693183899,3942673
2018-11-01,2.4700000286102295,2.559999942779541,2.450000047683716,2.5399999618530273,1.6999045610427856,4989000
2018-11-02,2.5999999046325684,2.630000114440918,2.559999942779541,2.609999895095825,1.7467522621154785,3011250
2018-11-05,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,1.753445029258728,4924000
2018-11-06,2.619999885559082,2.7200000286102295,2.5899999141693115,2.7200000286102295,1.8203705549240112,4340000
2018-11-07,2.7100000381469727,2.7300000190734863,2.6600000858306885,2.700000047683716,1.8069853782653809,2227000
2018-11-08,2.759999990463257,2.759999990463257,2.640000104904175,2.680000066757202,1.7936005592346191,4408000
2018-11-09,2.619999885559082,2.6500000953674316,2.609999895095825,2.630000114440918,1.7601377964019775,1020000
2018-11-12,2.609999895095825,2.6600000858306885,2.609999895095825,2.6500000953674316,1.773522973060608,1365000
2018-11-13,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.630000114440918,1.7601377964019775,1324472
2018-11-14,2.640000104904175,2.7200000286102295,2.630000114440918,2.7200000286102295,1.8203705549240112,2527000
2018-11-15,2.700000047683716,2.740000009536743,2.690000057220459,2.700000047683716,1.8069853782653809,3785250
2018-11-16,2.700000047683716,2.740000009536743,2.680000066757202,2.7200000286102295,1.8203705549240112,4736384
2018-11-19,2.7200000286102295,2.7699999809265137,2.7100000381469727,2.7300000190734863,1.8270634412765503,9619018
2018-11-20,2.700000047683716,2.740000009536743,2.680000066757202,2.7100000381469727,1.8136779069900513,9604018
2018-11-21,2.700000047683716,2.740000009536743,2.6700000762939453,2.7200000286102295,1.8203705549240112,8395533
