Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,3.9200000762939453,4.0,3.9100000858306885,3.9200000762939453,3.427142858505249,900000
2020-01-22,3.9200000762939453,3.930000066757202,3.8499999046325684,3.9200000762939453,3.427142858505249,194000
2020-01-23,3.890000104904175,3.930000066757202,3.8399999141693115,3.8499999046325684,3.365943670272827,175834
2020-01-24,3.859999895095825,3.930000066757202,3.859999895095825,3.9000000953674316,3.4096572399139404,222000
2020-01-29,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4009146690368652,0
2020-01-30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4009146690368652,0
2020-01-31,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.4358856678009033,0
2020-02-03,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.4358856678009033,0
2020-02-04,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.4358856678009033,0
2020-02-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.392171859741211,0
2020-02-06,3.930000066757202,3.930000066757202,3.799999952316284,3.8299999237060547,3.3484580516815186,26000
2020-02-07,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.3484580516815186,0
2020-02-10,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.3484580516815186,0
2020-02-11,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.3484580516815186,0
2020-02-12,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.3484580516815186,0
2020-02-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.322230100631714,0
2020-02-14,3.859999895095825,4.010000228881836,3.859999895095825,4.010000228881836,3.5058271884918213,52000
2020-02-17,4.0,4.050000190734863,3.9700000286102295,3.9700000286102295,3.470856189727783,520000
2020-02-18,3.8499999046325684,3.9000000953674316,3.7799999713897705,3.890000104904175,3.4009146690368652,116000
2020-02-19,3.9100000858306885,3.9100000858306885,3.819999933242798,3.8499999046325684,3.365943670272827,462000
2020-02-20,3.869999885559082,3.880000114440918,3.8299999237060547,3.8499999046325684,3.365943670272827,228000
2020-02-21,3.8299999237060547,3.9800000190734863,3.8299999237060547,3.9800000190734863,3.4795987606048584,10000
2020-02-24,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.4358856678009033,0
2020-02-25,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9000000953674316,3.4096572399139404,18000
2020-02-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.365943670272827,0
2020-02-27,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3134872913360596,0
2020-02-28,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.156118392944336,0
2020-03-02,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.14737606048584,28000
2020-03-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.14737606048584,0
2020-03-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.14737606048584,0
2020-03-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.14737606048584,0
2020-03-06,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.1386330127716064,0
2020-03-09,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,3.1036620140075684,14000
2020-03-10,3.450000047683716,3.450000047683716,3.4000000953674316,3.4200000762939453,2.990007162094116,44000
2020-03-11,3.440000057220459,3.450000047683716,3.440000057220459,3.4200000762939453,2.990007162094116,10000
2020-03-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.990007162094116,0
2020-03-13,3.259999990463257,3.259999990463257,3.1500000953674316,3.1500000953674316,2.7539539337158203,16000
2020-03-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.7539539337158203,0
2020-03-17,3.0,3.0,2.9000000953674316,2.9000000953674316,2.535386085510254,12000
2020-03-18,2.880000114440918,3.0399999618530273,2.880000114440918,2.9800000190734863,2.605328321456909,44000
2020-03-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.605328321456909,0
2020-03-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.535386085510254,0
2020-03-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.5266432762145996,0
2020-03-24,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,2.4479589462280273,18000
2020-03-25,2.799999952316284,2.9000000953674316,2.799999952316284,2.859999895095825,2.500415086746216,168000
2020-03-26,2.8499999046325684,2.890000104904175,2.799999952316284,2.799999952316284,2.4479589462280273,76000
2020-03-27,2.859999895095825,2.869999885559082,2.859999895095825,2.859999895095825,2.500415086746216,64000
2020-03-30,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9100000858306885,2.5441291332244873,122000
2020-03-31,2.940000057220459,2.940000057220459,2.9200000762939453,2.940000057220459,2.570357084274292,36000
2020-04-01,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.5878422260284424,74000
2020-04-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.570357084274292,0
2020-04-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.605328321456909,170000
2020-04-06,3.0199999809265137,3.059999942779541,3.0199999809265137,3.059999942779541,2.675269603729248,6000
2020-04-07,3.109999895095825,3.119999885559082,3.0199999809265137,3.009999990463257,2.631556272506714,28000
2020-04-08,3.0,3.0,3.0,3.0,2.6228132247924805,0
2020-04-09,3.0,3.119999885559082,3.0,3.1600000858306885,2.7626969814300537,56000
2020-04-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.7277255058288574,2000
2020-04-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7976670265197754,0
2020-04-16,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.806410074234009,0
2020-04-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.9725215435028076,0
2020-04-20,3.4600000381469727,3.5,3.4600000381469727,3.5,3.0599489212036133,40000
2020-04-21,3.5,3.5399999618530273,3.380000114440918,3.5,3.0599489212036133,148000
2020-04-22,3.319999933242798,3.5999999046325684,3.319999933242798,3.549999952316284,3.1036620140075684,74000
2020-04-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.14737606048584,28000
2020-04-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.14737606048584,51754
2020-04-27,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.2085750102996826,9825
2020-04-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.191089630126953,0
2020-04-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.191089630126953,0
2020-05-04,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5999999046325684,3.14737606048584,112000
2020-05-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.14737606048584,0
2020-05-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.14737606048584,0
2020-05-07,3.569999933242798,3.5899999141693115,3.549999952316284,3.5899999141693115,3.1386330127716064,76000
2020-05-08,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.1736042499542236,0
2020-05-11,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.1124050617218018,0
2020-05-12,3.450000047683716,3.450000047683716,3.450000047683716,3.490000009536743,3.051206111907959,20000
2020-05-13,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.0949196815490723,18000
2020-05-14,3.5,3.5299999713897705,3.4800000190734863,3.4800000190734863,3.0424633026123047,80000
2020-05-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.0424633026123047,0
2020-05-18,3.4100000858306885,3.5,3.4100000858306885,3.5,3.0599489212036133,8000
2020-05-19,3.549999952316284,3.609999895095825,3.549999952316284,3.609999895095825,3.156118392944336,26000
2020-05-20,3.4800000190734863,3.5399999618530273,3.4700000286102295,3.5399999618530273,3.0949196815490723,16000
2020-05-21,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.0949196815490723,0
2020-05-22,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4000000953674316,2.9725215435028076,118000
2020-05-25,3.3499999046325684,3.549999952316284,3.3499999046325684,3.5,3.0599489212036133,10000
2020-05-26,3.5,3.5,3.5,3.5,3.0599489212036133,0
2020-05-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0599491596221924,0
2020-05-28,3.440000057220459,3.440000057220459,3.25,3.299999952316284,2.926907539367676,62000
2020-05-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.926907539367676,14000
2020-06-01,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,2.926907539367676,14000
2020-06-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.926907539367676,0
2020-06-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.926907539367676,0
2020-06-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.926907539367676,0
2020-06-05,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.9623851776123047,0
2020-06-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0599491596221924,0
2020-06-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0599491596221924,0
2020-06-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0599491596221924,0
2020-06-11,3.309999942779541,3.309999942779541,3.299999952316284,3.3499999046325684,2.971254587173462,6000
2020-06-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.971254587173462,52000
2020-06-15,3.559999942779541,3.559999942779541,3.490000009536743,3.5,3.1042957305908203,392000
2020-06-16,3.509999990463257,3.509999990463257,3.4700000286102295,3.5,3.1042957305908203,166000
2020-06-17,3.5,3.5,3.4000000953674316,3.4000000953674316,3.015601873397827,1004000
2020-06-18,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0244715213775635,0
2020-06-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0599491596221924,0
2020-06-22,3.5999999046325684,3.5999999046325684,3.430000066757202,3.450000047683716,3.0599491596221924,470000
2020-06-23,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.359999895095825,2.9801242351531982,1114995
2020-06-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.9801242351531982,0
2020-06-26,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.0333409309387207,0
2020-06-29,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.0688180923461914,0
2020-06-30,3.4600000381469727,3.490000009536743,3.4600000381469727,3.4800000190734863,3.086557388305664,22000
2020-07-02,3.5,3.5,3.369999885559082,3.369999885559082,2.9889934062957764,84000
2020-07-03,3.4000000953674316,3.5,3.4000000953674316,3.490000009536743,3.095426321029663,102000
2020-07-06,3.4000000953674316,3.490000009536743,3.4000000953674316,3.450000047683716,3.0599491596221924,62000
2020-07-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0599491596221924,78000
2020-07-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0599491596221924,0
2020-07-09,3.440000057220459,3.440000057220459,3.359999895095825,3.359999895095825,2.9801242351531982,102000
2020-07-10,3.5,3.549999952316284,3.4700000286102295,3.4700000286102295,3.0776877403259277,534000
2020-07-13,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.095426321029663,8000
2020-07-14,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.095426321029663,0
2020-07-15,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.095426321029663,0
2020-07-16,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0244715213775635,202000
2020-07-17,3.4100000858306885,3.549999952316284,3.4000000953674316,3.4100000858306885,3.0244715213775635,5816000
2020-07-20,3.5,3.5299999713897705,3.5,3.5199999809265137,3.122035026550293,530000
2020-07-21,3.5399999618530273,3.549999952316284,3.5199999809265137,3.549999952316284,3.1486430168151855,274000
2020-07-22,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,3.175251007080078,64000
2020-07-23,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.166381597518921,8000
2020-07-24,3.549999952316284,3.5799999237060547,3.5199999809265137,3.5799999237060547,3.175251007080078,132000
2020-07-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.1486430168151855,0
2020-07-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.281684398651123,0
2020-07-29,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.2728147506713867,0
2020-07-30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.246206760406494,0
2020-07-31,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.246206760406494,0
2020-08-03,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.246206760406494,0
2020-08-04,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.490000009536743,3.095426321029663,28000
2020-08-05,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.095426321029663,0
2020-08-06,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.095426321029663,0
2020-08-07,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.095426321029663,0
2020-08-10,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.095426321029663,0
2020-08-11,3.359999895095825,3.4100000858306885,3.309999942779541,3.4000000953674316,3.015601873397827,78000
2020-08-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.926907539367676,0
2020-08-13,3.2699999809265137,3.2699999809265137,3.200000047683716,3.200000047683716,2.8382129669189453,340000
2020-08-14,3.2200000286102295,3.390000104904175,3.2200000286102295,3.3399999141693115,2.9623851776123047,45580
2020-08-17,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,2.9978630542755127,4000
2020-08-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.9978630542755127,0
2020-08-19,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.9889934062957764,0
2020-08-20,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.9535157680511475,0
2020-08-21,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.9535157680511475,4000
2020-08-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.9535157680511475,10000
2020-08-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.9535157680511475,0
2020-08-26,3.380000114440918,3.4200000762939453,3.380000114440918,3.390000104904175,3.00673246383667,106000
2020-08-27,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.00673246383667,0
2020-08-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.086557388305664,0
2020-08-31,3.5399999618530273,3.619999885559082,3.5399999618530273,3.609999895095825,3.201859474182129,6000
2020-09-01,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.166381597518921,0
2020-09-02,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.166381597518921,0
2020-09-03,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.166381597518921,0
2020-09-04,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.166381597518921,0
2020-09-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.166381597518921,0
2020-09-08,3.5,3.5999999046325684,3.5,3.5999999046325684,3.192990303039551,220000
2020-09-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.192990303039551,0
2020-09-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.192990303039551,0
