Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,2.5649991035461426,2.5649991035461426,2.3274989128112793,2.469999074935913,2.469999074935913,70021
2022-09-27,2.3749990463256836,2.3749990463256836,2.3274989128112793,2.3749990463256836,2.3749990463256836,10778
2022-09-28,2.279999017715454,2.279999017715454,2.23249888420105,2.279999017715454,2.279999017715454,34610
2022-09-29,2.279999017715454,2.279999017715454,2.279999017715454,2.279999017715454,2.279999017715454,4631
2022-09-30,2.04249906539917,2.279999017715454,1.9949990510940552,2.1374990940093994,2.1374990940093994,10694
2022-10-03,2.279999017715454,2.279999017715454,2.1374990940093994,2.23249888420105,2.23249888420105,8715
2022-10-05,2.23249888420105,2.469999074935913,2.23249888420105,2.3274989128112793,2.3274989128112793,29094
2022-10-06,2.3274989128112793,2.3274989128112793,2.1374990940093994,2.279999017715454,2.279999017715454,11915
2022-10-07,2.1374990940093994,2.279999017715454,2.1374990940093994,2.279999017715454,2.279999017715454,2147
2022-10-10,2.1374990940093994,2.659998893737793,2.1374990940093994,2.422498941421509,2.422498941421509,87284
2022-10-11,2.23249888420105,2.23249888420105,2.1374990940093994,2.23249888420105,2.23249888420105,72378
2022-10-12,2.1374990940093994,2.1849989891052246,2.04249906539917,2.1849989891052246,2.1849989891052246,93010
2022-10-13,2.1374990940093994,2.1374990940093994,1.9949990510940552,2.089998960494995,2.089998960494995,36252
2022-10-14,2.1374990940093994,2.1374990940093994,1.9949990510940552,2.04249906539917,2.04249906539917,26538
2022-10-17,2.089998960494995,2.089998960494995,1.8999990224838257,1.9474990367889404,1.9474990367889404,31854
2022-10-18,2.04249906539917,2.04249906539917,1.9474990367889404,1.9949990510940552,1.9949990510940552,20042
2022-10-19,1.8999990224838257,2.04249906539917,1.8999990224838257,2.04249906539917,2.04249906539917,27873
2022-10-20,1.8999990224838257,1.9474990367889404,1.8999990224838257,1.8999990224838257,1.8999990224838257,45515
2022-10-21,1.9949990510940552,1.9949990510940552,1.662498950958252,1.852499008178711,1.852499008178711,45978
2022-10-24,1.7574989795684814,1.852499008178711,1.7099989652633667,1.7099989652633667,1.7099989652633667,18273
2022-10-25,1.7099989652633667,1.8999990224838257,1.7099989652633667,1.852499008178711,1.852499008178711,6821
2022-10-26,1.7099989652633667,1.8999990224838257,1.7099989652633667,1.8999990224838257,1.8999990224838257,22736
2022-10-27,1.7574989795684814,1.9474990367889404,1.7574989795684814,1.8999990224838257,1.8999990224838257,20673
2022-10-28,1.9474990367889404,1.9474990367889404,1.662498950958252,1.662498950958252,1.662498950958252,52631
2022-10-31,1.662498950958252,1.8049989938735962,1.7099989652633667,1.7099989652633667,1.7099989652633667,2021
2022-11-01,1.852499008178711,1.852499008178711,1.7099989652633667,1.7574989795684814,1.7574989795684814,19452
2022-11-02,1.7574989795684814,1.7574989795684814,1.7574989795684814,1.7574989795684814,1.7574989795684814,0
2022-11-03,1.8049989938735962,1.8999990224838257,1.8049989938735962,1.8049989938735962,1.8049989938735962,12505
2022-11-04,1.8999990224838257,1.9474990367889404,1.662498950958252,1.7574989795684814,1.7574989795684814,146821
2022-11-07,1.852499008178711,2.1849989891052246,1.7099989652633667,1.7099989652633667,1.7099989652633667,268757
2022-11-08,1.9474990367889404,2.04249906539917,1.7574989795684814,1.9949990510940552,1.9949990510940552,125263
2022-11-09,1.8049989938735962,2.04249906539917,1.8049989938735962,1.8049989938735962,1.8049989938735962,217094
2022-11-10,1.8049989938735962,2.089998960494995,1.8049989938735962,1.8999990224838257,1.8999990224838257,113347
2022-11-11,1.9474990367889404,2.089998960494995,1.9474990367889404,1.9949990510940552,1.9949990510940552,42694
2022-11-14,1.9949990510940552,2.04249906539917,1.9474990367889404,2.04249906539917,2.04249906539917,11873
2022-11-15,1.9949990510940552,2.04249906539917,1.852499008178711,1.8999990224838257,1.8999990224838257,153894
2022-11-16,1.8999990224838257,2.089998960494995,1.8049989938735962,1.8999990224838257,1.8999990224838257,262568
2022-11-17,1.852499008178711,1.9474990367889404,1.852499008178711,1.8999990224838257,1.8999990224838257,122189
2022-11-18,1.8999990224838257,1.9474990367889404,1.8999990224838257,1.9474990367889404,1.9474990367889404,145178
2022-11-21,1.8999990224838257,1.8999990224838257,1.8999990224838257,1.8999990224838257,1.8999990224838257,15242
2022-11-22,1.9474990367889404,1.9474990367889404,1.8999990224838257,1.8999990224838257,1.8999990224838257,53221
2022-11-23,1.8999990224838257,1.9474990367889404,1.8999990224838257,1.8999990224838257,1.8999990224838257,17221
2022-11-24,1.8999990224838257,1.8999990224838257,1.8049989938735962,1.8999990224838257,1.8999990224838257,94021
2022-11-25,1.8999990224838257,1.8999990224838257,1.8049989938735962,1.8999990224838257,1.8999990224838257,33726
2022-11-28,1.8049989938735962,1.852499008178711,1.7099989652633667,1.8049989938735962,1.8049989938735962,148210
2022-11-29,1.852499008178711,1.852499008178711,1.8049989938735962,1.8049989938735962,1.8049989938735962,85263
2022-11-30,1.8049989938735962,1.8999990224838257,1.8049989938735962,1.852499008178711,1.852499008178711,40926
2022-12-01,1.852499008178711,1.8999990224838257,1.852499008178711,1.8999990224838257,1.8999990224838257,1810
2022-12-02,1.8049989938735962,1.8999990224838257,1.8049989938735962,1.8049989938735962,1.8049989938735962,110736
2022-12-05,1.8049989938735962,1.8999990224838257,1.7099989652633667,1.852499008178711,1.852499008178711,71789
2022-12-06,1.852499008178711,1.852499008178711,1.852499008178711,1.852499008178711,1.852499008178711,0
2022-12-07,1.852499008178711,1.852499008178711,1.8049989938735962,1.852499008178711,1.852499008178711,21221
2022-12-08,1.852499008178711,1.852499008178711,1.567499041557312,1.7099989652633667,1.7099989652633667,113600
2022-12-09,1.7099989652633667,1.852499008178711,1.7099989652633667,1.8049989938735962,1.8049989938735962,139200
2022-12-12,1.852499008178711,1.852499008178711,1.8049989938735962,1.852499008178711,1.852499008178711,30021
2022-12-13,1.852499008178711,1.852499008178711,1.8049989938735962,1.8049989938735962,1.8049989938735962,37726
2022-12-14,1.8049989938735962,1.852499008178711,1.8049989938735962,1.8049989938735962,1.8049989938735962,2189
2022-12-15,1.8049989938735962,1.8049989938735962,1.7574989795684814,1.8049989938735962,1.8049989938735962,27536
2022-12-16,1.852499008178711,1.852499008178711,1.8049989938735962,1.8049989938735962,1.8049989938735962,5136
2022-12-19,1.8049989938735962,1.852499008178711,1.7574989795684814,1.8049989938735962,1.8049989938735962,2189
2022-12-20,1.7574989795684814,1.8049989938735962,1.7574989795684814,1.7574989795684814,1.7574989795684814,926
2022-12-21,1.8049989938735962,1.8049989938735962,1.8049989938735962,1.8049989938735962,1.8049989938735962,0
2022-12-22,1.7099989652633667,1.8049989938735962,1.567499041557312,1.7574989795684814,1.7574989795684814,28631
2022-12-23,1.7574989795684814,1.7574989795684814,1.7574989795684814,1.7574989795684814,1.7574989795684814,5768
2022-12-28,1.7099989652633667,1.7099989652633667,1.7099989652633667,1.7099989652633667,1.7099989652633667,0
2022-12-29,1.6149990558624268,1.7099989652633667,1.5199990272521973,1.567499041557312,1.567499041557312,28168
2022-12-30,1.662498950958252,1.662498950958252,1.662498950958252,1.662498950958252,1.662498950958252,6863
2023-01-03,1.7099989652633667,1.7099989652633667,1.7099989652633667,1.7099989652633667,1.7099989652633667,42
2023-01-04,1.567499041557312,1.7099989652633667,1.567499041557312,1.6149990558624268,1.6149990558624268,20210
2023-01-05,1.6149990558624268,1.7574989795684814,1.6149990558624268,1.662498950958252,1.662498950958252,4463
2023-01-06,1.7574989795684814,1.662498950958252,1.662498950958252,1.662498950958252,1.662498950958252,3663
2023-01-09,1.662498950958252,1.662498950958252,1.3299989700317383,1.5199990272521973,1.5199990272521973,272000
2023-01-10,1.5199990272521973,1.662498950958252,1.4249989986419678,1.6149990558624268,1.6149990558624268,208968
2023-01-11,1.567499041557312,1.6149990558624268,1.567499041557312,1.6149990558624268,1.6149990558624268,42357
2023-01-12,1.6149990558624268,1.7099989652633667,1.567499041557312,1.662498950958252,1.662498950958252,33978
2023-01-13,1.7099989652633667,1.8049989938735962,1.567499041557312,1.662498950958252,1.662498950958252,31621
2023-01-16,1.567499041557312,1.7574989795684814,1.567499041557312,1.7099989652633667,1.7099989652633667,252
2023-01-17,1.567499041557312,1.7099989652633667,1.567499041557312,1.6149990558624268,1.6149990558624268,3894
2023-01-18,1.662498950958252,1.662498950958252,1.662498950958252,1.662498950958252,1.662498950958252,0
2023-01-19,1.662498950958252,1.662498950958252,1.662498950958252,1.662498950958252,1.662498950958252,38596
2023-01-20,1.7099989652633667,1.852499008178711,1.7099989652633667,1.852499008178711,1.852499008178711,111578
2023-01-26,1.7099989652633667,1.7099989652633667,1.662498950958252,1.7099989652633667,1.7099989652633667,48589
2023-01-27,1.8049989938735962,1.8049989938735962,1.8049989938735962,1.8049989938735962,1.8049989938735962,4378
2023-01-30,1.7099989652633667,1.7099989652633667,1.377498984336853,1.4724990129470825,1.4724990129470825,543148
2023-01-31,1.4249989986419678,1.4724990129470825,1.377498984336853,1.4724990129470825,1.4724990129470825,203701
2023-02-01,1.4724990129470825,1.5199990272521973,1.377498984336853,1.5199990272521973,1.5199990272521973,99242
2023-02-02,1.5199990272521973,1.5199990272521973,1.4724990129470825,1.5199990272521973,1.5199990272521973,88336
2023-02-03,1.4724990129470825,1.6149990558624268,1.4249989986419678,1.567499041557312,1.567499041557312,301347
2023-02-06,1.567499041557312,1.662498950958252,1.567499041557312,1.6149990558624268,1.6149990558624268,101572
2023-02-07,1.7574989795684814,1.7574989795684814,1.6149990558624268,1.6149990558624268,1.6149990558624268,24926
2023-02-08,1.6149990558624268,1.6149990558624268,1.4724990129470825,1.6149990558624268,1.6149990558624268,77221
2023-02-09,1.6149990558624268,1.7099989652633667,1.6149990558624268,1.662498950958252,1.662498950958252,208000
2023-02-10,1.662498950958252,1.7099989652633667,1.662498950958252,1.7099989652633667,1.7099989652633667,105978
2023-02-13,1.7574989795684814,1.852499008178711,1.7099989652633667,1.8049989938735962,1.8049989938735962,132126
2023-02-14,1.8049989938735962,1.852499008178711,1.8049989938735962,1.8049989938735962,1.8049989938735962,67242
2023-02-15,1.7574989795684814,1.9949990510940552,1.8049989938735962,1.9474990367889404,1.9474990367889404,150610
2023-02-16,1.852499008178711,1.9949990510940552,1.852499008178711,1.852499008178711,1.852499008178711,44000
2023-02-17,1.852499008178711,1.8999990224838257,1.8049989938735962,1.8049989938735962,1.8049989938735962,53178
2023-02-20,1.8049989938735962,1.8049989938735962,1.4724990129470825,1.567499041557312,1.567499041557312,320738
2023-02-21,1.567499041557312,1.567499041557312,1.567499041557312,1.567499041557312,1.567499041557312,12084
2023-02-22,1.5199990272521973,1.6149990558624268,1.4724990129470825,1.567499041557312,1.567499041557312,254936
2023-02-23,1.5199990272521973,1.567499041557312,1.4724990129470825,1.5199990272521973,1.5199990272521973,13178
2023-02-24,1.4724990129470825,1.6149990558624268,1.4724990129470825,1.5199990272521973,1.5199990272521973,96421
2023-02-27,1.5199990272521973,1.5199990272521973,1.5199990272521973,1.5199990272521973,1.5199990272521973,0
2023-02-28,1.567499041557312,1.567499041557312,1.567499041557312,1.567499041557312,1.567499041557312,0
2023-03-01,1.567499041557312,1.567499041557312,1.5199990272521973,1.567499041557312,1.567499041557312,9684
2023-03-02,1.567499041557312,1.6149990558624268,1.567499041557312,1.567499041557312,1.567499041557312,2442
2023-03-03,1.567499041557312,1.567499041557312,1.5199990272521973,1.5199990272521973,1.5199990272521973,3957
2023-03-06,1.5199990272521973,1.6149990558624268,1.5199990272521973,1.6149990558624268,1.6149990558624268,129978
2023-03-07,1.567499041557312,1.7099989652633667,1.567499041557312,1.7099989652633667,1.7099989652633667,24926
2023-03-08,1.7099989652633667,1.7099989652633667,1.662498950958252,1.7099989652633667,1.7099989652633667,101252
2023-03-09,1.6149990558624268,1.662498950958252,1.6149990558624268,1.662498950958252,1.662498950958252,4715
2023-03-10,1.6149990558624268,1.7099989652633667,1.6149990558624268,1.662498950958252,1.662498950958252,96547
2023-03-13,1.6149990558624268,1.7574989795684814,1.6149990558624268,1.7099989652633667,1.7099989652633667,11073
2023-03-14,1.662498950958252,1.8049989938735962,1.6149990558624268,1.662498950958252,1.662498950958252,53136
2023-03-15,1.662498950958252,1.8049989938735962,1.662498950958252,1.662498950958252,1.662498950958252,4000
2023-03-16,1.6149990558624268,1.9474990367889404,1.6149990558624268,1.7099989652633667,1.7099989652633667,261768
2023-03-17,1.662498950958252,1.8999990224838257,1.662498950958252,1.7574989795684814,1.7574989795684814,136336
2023-03-20,1.7574989795684814,1.9949990510940552,1.7574989795684814,1.8049989938735962,1.8049989938735962,178821
2023-03-21,1.8049989938735962,1.9474990367889404,1.8049989938735962,1.852499008178711,1.852499008178711,45768
2023-03-22,1.8999990224838257,1.9474990367889404,1.852499008178711,1.852499008178711,1.852499008178711,211284
2023-03-23,1.8999990224838257,2.04249906539917,1.852499008178711,1.9474990367889404,1.9474990367889404,782673
2023-03-24,2.23249888420105,3.1349990367889404,1.8999990224838257,1.8999990224838257,1.8999990224838257,737768
2023-03-27,1.9474990367889404,1.9949990510940552,1.8999990224838257,1.9474990367889404,1.9474990367889404,270484
2023-03-28,2.1374990940093994,2.1374990940093994,1.852499008178711,1.852499008178711,1.852499008178711,189347
2023-03-29,1.9474990367889404,1.9474990367889404,1.7574989795684814,1.7574989795684814,1.7574989795684814,87705
2023-03-30,1.8049989938735962,1.8999990224838257,1.7574989795684814,1.7574989795684814,1.7574989795684814,86033
2023-03-31,1.8049989938735962,1.8049989938735962,1.7574989795684814,1.8049989938735962,1.8049989938735962,172126
2023-04-03,1.7574989795684814,1.8049989938735962,1.7099989652633667,1.7574989795684814,1.7574989795684814,80926
2023-04-04,1.662498950958252,1.7099989652633667,1.6149990558624268,1.7099989652633667,1.7099989652633667,145907
2023-04-06,1.6149990558624268,1.7574989795684814,1.567499041557312,1.662498950958252,1.662498950958252,212526
2023-04-11,1.6149990558624268,1.6149990558624268,1.567499041557312,1.6149990558624268,1.6149990558624268,172003
2023-04-12,1.6149990558624268,1.7099989652633667,1.6149990558624268,1.7099989652633667,1.7099989652633667,793768
2023-04-13,1.662498950958252,1.7574989795684814,1.662498950958252,1.662498950958252,1.662498950958252,57894
2023-04-14,1.662498950958252,1.7099989652633667,1.662498950958252,1.7099989652633667,1.7099989652633667,163452
2023-04-17,1.6149990558624268,1.7099989652633667,1.6149990558624268,1.7099989652633667,1.7099989652633667,35914
2023-04-18,1.662498950958252,1.662498950958252,1.6149990558624268,1.6149990558624268,1.6149990558624268,29136
2023-04-19,1.662498950958252,1.662498950958252,1.567499041557312,1.6149990558624268,1.6149990558624268,33915
2023-04-20,1.6149990558624268,1.662498950958252,1.567499041557312,1.662498950958252,1.662498950958252,38315
2023-04-21,1.662498950958252,1.7099989652633667,1.6149990558624268,1.6149990558624268,1.6149990558624268,43578
2023-04-24,1.567499041557312,1.6149990558624268,1.567499041557312,1.567499041557312,1.567499041557312,47536
2023-04-25,1.567499041557312,1.6149990558624268,1.4724990129470825,1.4724990129470825,1.4724990129470825,104336
