Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7268549799919128,232000
2021-12-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7268549799919128,0
2021-12-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7268549799919128,10000
2021-12-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7268549799919128,51000
2021-12-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7268549799919128,0
2021-12-07,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.7185953259468079,602000
2021-12-08,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7268549799919128,210000
2021-12-09,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7351147532463074,418000
2021-12-10,0.8899999856948853,1.0,0.8899999856948853,0.9100000262260437,0.7516341805458069,818000
2021-12-13,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7598938941955566,124000
2021-12-14,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7433744668960571,268000
2021-12-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7433744668960571,322000
2021-12-16,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7351147532463074,59000
2021-12-17,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7516341805458069,104000
2021-12-20,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.7598938941955566,13000
2021-12-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7598938941955566,0
2021-12-22,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.7598938941955566,63000
2021-12-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7598938941955566,0
2021-12-24,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.7516341805458069,142000
2021-12-28,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.7516341805458069,48231
2021-12-29,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.7433744668960571,48000
2021-12-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7433744668960571,21000
2021-12-31,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.7516341805458069,6000
2022-01-03,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7268549799919128,24000
2022-01-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7351147532463074,241000
2022-01-05,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7185953259468079,160000
2022-01-06,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7185953259468079,209000
2022-01-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7185953259468079,112000
2022-01-10,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7268549799919128,359000
2022-01-11,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7433744668960571,101000
2022-01-12,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7268549799919128,150000
2022-01-13,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7433744668960571,123000
2022-01-14,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7351147532463074,56000
2022-01-17,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7433744668960571,4000
2022-01-18,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.8799999952316284,0.7268549799919128,1176627
2022-01-19,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7516341805458069,11000
2022-01-20,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.7433744668960571,357000
2022-01-21,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.7598938941955566,29000
2022-01-24,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7516341805458069,209000
2022-01-25,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7433744668960571,75000
2022-01-26,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7351147532463074,53000
2022-01-27,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7433744668960571,349000
2022-01-28,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.7433744668960571,98000
2022-01-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7433744668960571,0
2022-02-04,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7433744668960571,7000
2022-02-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.7268549799919128,194000
2022-02-08,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7268549799919128,67000
2022-02-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7185953259468079,8000
2022-02-10,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7185953259468079,100000
2022-02-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7185953259468079,4000
2022-02-14,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.7103355526924133,654000
2022-02-15,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7103355526924133,59000
2022-02-16,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7185953259468079,22000
2022-02-17,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7103355526924133,105000
2022-02-18,0.8799999952316284,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7103355526924133,20000
2022-02-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7103355526924133,189000
2022-02-22,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7103355526924133,94000
2022-02-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7103355526924133,305000
2022-02-24,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.7103355526924133,237000
2022-02-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7020758986473083,451000
2022-02-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.693816065788269,518000
2022-03-01,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6855564713478088,452000
2022-03-02,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6855564713478088,249000
2022-03-03,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6855564713478088,34000
2022-03-04,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.6855564713478088,88000
2022-03-07,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.6607773303985596,224000
2022-03-08,0.800000011920929,0.8600000143051147,0.7900000214576721,0.800000011920929,0.6607773303985596,146000
2022-03-09,0.8100000023841858,0.8100000023841858,0.75,0.800000011920929,0.6607773303985596,315000
2022-03-10,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6607773303985596,19000
2022-03-11,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8399999737739563,0.693816065788269,228000
2022-03-14,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.6359981894493103,477000
2022-03-15,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7400000095367432,0.6112189888954163,416000
2022-03-16,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.6359981894493103,224000
2022-03-17,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6442578434944153,276000
2022-03-18,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.693816065788269,325000
2022-03-21,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7433744668960571,298000
2022-03-22,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7598938941955566,236000
2022-03-23,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7516341805458069,205000
2022-03-24,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7598938941955566,67000
2022-03-25,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7598938941955566,512000
2022-03-28,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7681536674499512,230000
2022-03-29,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.7681536674499512,257000
2022-03-30,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.7681536674499512,106000
2022-03-31,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.7764133214950562,239055
2022-04-01,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7764133214950562,127000
2022-04-04,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.7846730351448059,15000
2022-04-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7846730351448059,0
2022-04-07,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.7846730351448059,86000
2022-04-08,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.7846730351448059,202000
2022-04-11,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7764133214950562,14000
2022-04-12,0.949999988079071,0.949999988079071,0.949999988079071,0.9399999976158142,0.7764133214950562,200000
2022-04-13,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,0.7764133214950562,339000
2022-04-14,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.7846730351448059,73000
2022-04-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7846730351448059,0
2022-04-20,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.7681536674499512,281000
2022-04-21,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.7681536674499512,60000
2022-04-22,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.7764133214950562,104000
2022-04-25,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.7268549799919128,508000
2022-04-26,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.7185953259468079,161000
2022-04-27,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.6855564713478088,266000
2022-04-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7020758986473083,0
2022-04-29,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7268549799919128,18000
2022-05-03,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.7351147532463074,326000
2022-05-04,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.7351147532463074,134000
2022-05-05,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.7516341805458069,29000
2022-05-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7268549799919128,0
2022-05-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7185953259468079,5000
2022-05-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7268549799919128,0
2022-05-12,0.8799999952316284,0.8999999761581421,0.8899999856948853,0.8799999952316284,0.7268549799919128,204000
2022-05-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7268549799919128,100000
2022-05-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7185953259468079,142000
2022-05-17,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7103355526924133,16000
2022-05-18,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.7268549799919128,37000
2022-05-19,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.7103355526924133,236000
2022-05-20,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7268549799919128,52000
2022-05-23,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.7185953259468079,365000
2022-05-24,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7103355526924133,329000
2022-05-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7103355526924133,0
2022-05-26,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7185953259468079,213000
2022-05-27,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.7268549799919128,128000
2022-05-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7185953259468079,20000
2022-05-31,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7268549799919128,62000
2022-06-01,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7268549799919128,51000
2022-06-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7268549799919128,0
2022-06-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7351147532463074,0
2022-06-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7268549799919128,57000
2022-06-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7525087594985962,0
2022-06-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7354063391685486,1050
2022-06-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7354063391685486,0
2022-06-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7354063391685486,0
2022-06-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7439575791358948,200000
2022-06-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7439575791358948,8000
2022-06-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7439575791358948,0
2022-06-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7439575791358948,0
2022-06-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7439575791358948,0
2022-06-21,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7439575791358948,44000
2022-06-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7439575791358948,0
2022-06-23,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.7439575791358948,39000
2022-06-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7439575791358948,20000
2022-06-27,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7525087594985962,57000
2022-06-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7439575791358948,1000
2022-06-29,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7439575791358948,84000
2022-06-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7439575791358948,0
2022-07-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7439575791358948,31000
2022-07-05,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7439575791358948,100055
2022-07-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7439575791358948,0
2022-07-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7268550395965576,0
2022-07-08,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7268550395965576,35000
2022-07-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7354063391685486,10000
2022-07-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7354063391685486,0
2022-07-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7354063391685486,0
