Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,0.15800000727176666,0.16899999976158142,0.15800000727176666,0.16200000047683716,0.16200000047683716,1428000
2021-10-20,0.16699999570846558,0.1809999942779541,0.15800000727176666,0.164000004529953,0.164000004529953,2396000
2021-10-21,0.164000004529953,0.17000000178813934,0.15800000727176666,0.17000000178813934,0.17000000178813934,2698000
2021-10-22,0.17000000178813934,0.17100000381469727,0.1599999964237213,0.16899999976158142,0.16899999976158142,1142000
2021-10-25,0.1599999964237213,0.16500000655651093,0.15600000321865082,0.16200000047683716,0.16200000047683716,1074000
2021-10-26,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,0.1599999964237213,74000
2021-10-27,0.1589999943971634,0.17900000512599945,0.15800000727176666,0.15700000524520874,0.15700000524520874,938000
2021-10-28,0.15600000321865082,0.164000004529953,0.15600000321865082,0.15600000321865082,0.15600000321865082,102000
2021-10-29,0.15700000524520874,0.16300000250339508,0.15600000321865082,0.15600000321865082,0.15600000321865082,134000
2021-11-01,0.15700000524520874,0.15700000524520874,0.15600000321865082,0.15700000524520874,0.15700000524520874,306000
2021-11-02,0.16300000250339508,0.1679999977350235,0.15800000727176666,0.1589999943971634,0.1589999943971634,92000
2021-11-03,0.1589999943971634,0.16699999570846558,0.1589999943971634,0.16300000250339508,0.16300000250339508,36000
2021-11-04,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2021-11-05,0.16200000047683716,0.16200000047683716,0.15700000524520874,0.16099999845027924,0.16099999845027924,216000
2021-11-08,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0
2021-11-09,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0
2021-11-10,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.1599999964237213,0.1599999964237213,178000
2021-11-11,0.1599999964237213,0.164000004529953,0.1599999964237213,0.16300000250339508,0.16300000250339508,46000
2021-11-12,0.16300000250339508,0.1720000058412552,0.1589999943971634,0.16500000655651093,0.16500000655651093,854000
2021-11-15,0.16699999570846558,0.17900000512599945,0.1599999964237213,0.16500000655651093,0.16500000655651093,1016000
2021-11-16,0.18000000715255737,0.1720000058412552,0.16200000047683716,0.16599999368190765,0.16599999368190765,670000
2021-11-17,0.16599999368190765,0.16599999368190765,0.1599999964237213,0.16500000655651093,0.16500000655651093,206000
2021-11-18,0.16599999368190765,0.16599999368190765,0.15700000524520874,0.164000004529953,0.164000004529953,276000
2021-11-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,2000
2021-11-22,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2021-11-23,0.1589999943971634,0.16599999368190765,0.1589999943971634,0.16500000655651093,0.16500000655651093,26000
2021-11-24,0.1599999964237213,0.1679999977350235,0.1599999964237213,0.16599999368190765,0.16599999368190765,290000
2021-11-25,0.16099999845027924,0.164000004529953,0.16099999845027924,0.164000004529953,0.164000004529953,102000
2021-11-26,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1420000046491623,0.1420000046491623,3932000
2021-11-29,0.1459999978542328,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.15000000596046448,316000
2021-11-30,0.15000000596046448,0.1550000011920929,0.14100000262260437,0.15199999511241913,0.15199999511241913,1300000
2021-12-01,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,2000
2021-12-02,0.14499999582767487,0.14499999582767487,0.14399999380111694,0.14499999582767487,0.14499999582767487,714000
2021-12-03,0.1420000046491623,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,86000
2021-12-06,0.14100000262260437,0.1420000046491623,0.12999999523162842,0.1420000046491623,0.1420000046491623,222000
2021-12-07,0.14300000667572021,0.14900000393390656,0.14000000059604645,0.14900000393390656,0.14900000393390656,266000
2021-12-08,0.13899999856948853,0.15600000321865082,0.13899999856948853,0.15600000321865082,0.15600000321865082,54000
2021-12-09,0.15600000321865082,0.15700000524520874,0.15600000321865082,0.1550000011920929,0.1550000011920929,76000
2021-12-10,0.14000000059604645,0.15700000524520874,0.14000000059604645,0.15700000524520874,0.15700000524520874,4000
2021-12-13,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0
2021-12-14,0.15700000524520874,0.15700000524520874,0.1550000011920929,0.15700000524520874,0.15700000524520874,1830000
2021-12-15,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0
2021-12-16,0.1420000046491623,0.15199999511241913,0.13699999451637268,0.14000000059604645,0.14000000059604645,582000
2021-12-17,0.1420000046491623,0.15000000596046448,0.1379999965429306,0.15000000596046448,0.15000000596046448,312000
2021-12-20,0.14100000262260437,0.14900000393390656,0.14100000262260437,0.14900000393390656,0.14900000393390656,6000
2021-12-21,0.14100000262260437,0.15700000524520874,0.14100000262260437,0.15600000321865082,0.15600000321865082,66000
2021-12-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,2000
2021-12-23,0.14100000262260437,0.15399999916553497,0.14000000059604645,0.15000000596046448,0.15000000596046448,1480000
2021-12-24,0.14300000667572021,0.1459999978542328,0.14100000262260437,0.1459999978542328,0.1459999978542328,304000
2021-12-28,0.14100000262260437,0.1469999998807907,0.13500000536441803,0.13500000536441803,0.13500000536441803,430000
2021-12-29,0.13500000536441803,0.14499999582767487,0.13300000131130219,0.14499999582767487,0.14499999582767487,140000
2021-12-30,0.1459999978542328,0.15199999511241913,0.13699999451637268,0.1509999930858612,0.1509999930858612,74000
2021-12-31,0.15399999916553497,0.15399999916553497,0.13600000739097595,0.15199999511241913,0.15199999511241913,116000
2022-01-03,0.1379999965429306,0.1509999930858612,0.1379999965429306,0.1509999930858612,0.1509999930858612,32000
2022-01-04,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0
2022-01-05,0.13899999856948853,0.15199999511241913,0.13899999856948853,0.1509999930858612,0.1509999930858612,6000
2022-01-06,0.14499999582767487,0.14499999582767487,0.14399999380111694,0.14499999582767487,0.14499999582767487,316000
2022-01-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2022-01-10,0.13699999451637268,0.15199999511241913,0.13699999451637268,0.15199999511241913,0.15199999511241913,4000
2022-01-11,0.14000000059604645,0.1459999978542328,0.1379999965429306,0.14100000262260437,0.14100000262260437,800000
2022-01-12,0.1459999978542328,0.15199999511241913,0.14000000059604645,0.1469999998807907,0.1469999998807907,40000
2022-01-13,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0
2022-01-14,0.14100000262260437,0.15000000596046448,0.14100000262260437,0.15000000596046448,0.15000000596046448,366000
2022-01-17,0.14399999380111694,0.15000000596046448,0.14399999380111694,0.15000000596046448,0.15000000596046448,114000
2022-01-18,0.14300000667572021,0.14800000190734863,0.14100000262260437,0.14800000190734863,0.14800000190734863,60000
2022-01-19,0.1469999998807907,0.15199999511241913,0.1420000046491623,0.1420000046491623,0.1420000046491623,838000
2022-01-20,0.15199999511241913,0.15199999511241913,0.1420000046491623,0.14900000393390656,0.14900000393390656,50000
2022-01-21,0.14300000667572021,0.1469999998807907,0.14300000667572021,0.1469999998807907,0.1469999998807907,34000
2022-01-24,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0
2022-01-25,0.14499999582767487,0.1469999998807907,0.14000000059604645,0.14499999582767487,0.14499999582767487,154000
2022-01-26,0.14399999380111694,0.14399999380111694,0.1379999965429306,0.14000000059604645,0.14000000059604645,22000
2022-01-27,0.13600000739097595,0.1420000046491623,0.1340000033378601,0.1420000046491623,0.1420000046491623,316000
2022-01-28,0.13300000131130219,0.14000000059604645,0.13300000131130219,0.1379999965429306,0.1379999965429306,140000
2022-01-31,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0
2022-02-04,0.14000000059604645,0.1420000046491623,0.13500000536441803,0.13899999856948853,0.13899999856948853,76000
2022-02-07,0.13600000739097595,0.14800000190734863,0.13500000536441803,0.14499999582767487,0.14499999582767487,182000
2022-02-08,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0
2022-02-09,0.14000000059604645,0.14100000262260437,0.13699999451637268,0.14000000059604645,0.14000000059604645,154000
2022-02-10,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.13899999856948853,0.13899999856948853,16000
2022-02-11,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.13899999856948853,0.13899999856948853,4000
2022-02-14,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0
2022-02-15,0.13600000739097595,0.13899999856948853,0.13600000739097595,0.13899999856948853,0.13899999856948853,302000
2022-02-16,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0
2022-02-17,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0
2022-02-18,0.13600000739097595,0.1379999965429306,0.13600000739097595,0.1379999965429306,0.1379999965429306,82000
2022-02-21,0.13500000536441803,0.13699999451637268,0.13199999928474426,0.13500000536441803,0.13500000536441803,174000
2022-02-22,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2022-02-23,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,20000
2022-02-24,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.12999999523162842,0.12999999523162842,24000
2022-02-25,0.12999999523162842,0.12999999523162842,0.12300000339746475,0.12300000339746475,0.12300000339746475,156000
2022-02-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.12700000405311584,90000
2022-03-01,0.12700000405311584,0.13199999928474426,0.12200000137090683,0.12700000405311584,0.12700000405311584,112000
2022-03-02,0.12200000137090683,0.12600000202655792,0.12200000137090683,0.12200000137090683,0.12200000137090683,68000
2022-03-03,0.1289999932050705,0.1289999932050705,0.12099999934434891,0.12099999934434891,0.12099999934434891,298000
2022-03-04,0.11999999731779099,0.125,0.11900000274181366,0.12200000137090683,0.12200000137090683,60000
2022-03-07,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2022-03-08,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2022-03-09,0.10999999940395355,0.12300000339746475,0.10999999940395355,0.12200000137090683,0.12200000137090683,240000
2022-03-10,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2022-03-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2022-03-14,0.1120000034570694,0.11999999731779099,0.09300000220537186,0.10199999809265137,0.10199999809265137,684000
2022-03-15,0.10100000351667404,0.10199999809265137,0.10100000351667404,0.10100000351667404,0.10100000351667404,102000
2022-03-16,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10300000011920929,0.10300000011920929,228000
2022-03-17,0.10999999940395355,0.11699999868869781,0.09600000083446503,0.11699999868869781,0.11699999868869781,440000
2022-03-18,0.10899999737739563,0.11999999731779099,0.10899999737739563,0.11999999731779099,0.11999999731779099,170000
2022-03-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2022-03-22,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2022-03-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000
2022-03-24,0.10999999940395355,0.13899999856948853,0.10400000214576721,0.11999999731779099,0.11999999731779099,2138000
2022-03-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2022-03-28,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,116000
2022-03-29,0.10700000077486038,0.11999999731779099,0.10499999672174454,0.11800000071525574,0.11800000071525574,216000
2022-03-30,0.11500000208616257,0.11500000208616257,0.10899999737739563,0.11500000208616257,0.11500000208616257,524000
2022-03-31,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11500000208616257,0.11500000208616257,28000
2022-04-01,0.10300000011920929,0.11100000143051147,0.10000000149011612,0.10300000011920929,0.10300000011920929,1016000
2022-04-04,0.1120000034570694,0.1120000034570694,0.10300000011920929,0.1080000028014183,0.1080000028014183,412000
2022-04-06,0.11100000143051147,0.1120000034570694,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
2022-04-07,0.10000000149011612,0.1080000028014183,0.10000000149011612,0.10499999672174454,0.10499999672174454,108000
2022-04-08,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2022-04-11,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2022-04-12,0.09399999678134918,0.10999999940395355,0.09399999678134918,0.09600000083446503,0.09600000083446503,14000
2022-04-13,0.10899999737739563,0.11900000274181366,0.0989999994635582,0.11900000274181366,0.11900000274181366,56000
2022-04-14,0.11900000274181366,0.11800000071525574,0.10100000351667404,0.11500000208616257,0.11500000208616257,66000
2022-04-19,0.10100000351667404,0.10999999940395355,0.10000000149011612,0.10199999809265137,0.10199999809265137,106000
2022-04-20,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,2000
2022-04-21,0.10100000351667404,0.10100000351667404,0.0989999994635582,0.10000000149011612,0.10000000149011612,106000
2022-04-22,0.0989999994635582,0.10400000214576721,0.0989999994635582,0.10400000214576721,0.10400000214576721,68000
2022-04-25,0.10400000214576721,0.10499999672174454,0.10400000214576721,0.10199999809265137,0.10199999809265137,54000
2022-04-26,0.09799999743700027,0.10400000214576721,0.09799999743700027,0.10300000011920929,0.10300000011920929,30000
2022-04-27,0.10300000011920929,0.10300000011920929,0.0949999988079071,0.10199999809265137,0.10199999809265137,186000
2022-04-28,0.09300000220537186,0.0949999988079071,0.08500000089406967,0.09300000220537186,0.09300000220537186,1534000
2022-04-29,0.09200000017881393,0.10999999940395355,0.09200000017881393,0.10899999737739563,0.10899999737739563,148000
2022-05-03,0.09799999743700027,0.10000000149011612,0.09300000220537186,0.0949999988079071,0.0949999988079071,420600
2022-05-04,0.09799999743700027,0.10000000149011612,0.09700000286102295,0.10000000149011612,0.10000000149011612,114000
2022-05-05,0.09799999743700027,0.10400000214576721,0.09799999743700027,0.10899999737739563,0.10899999737739563,1124000
2022-05-06,0.11800000071525574,0.11800000071525574,0.10100000351667404,0.10199999809265137,0.10199999809265137,890000
2022-05-10,0.0949999988079071,0.11500000208616257,0.0949999988079071,0.10499999672174454,0.10499999672174454,216000
2022-05-11,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0
2022-05-12,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0
