Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,12.520000457763672,12.520000457763672,12.140000343322754,12.239999771118164,9.828646659851074,1754696
2020-09-15,12.300000190734863,12.520000457763672,12.180000305175781,12.479999542236328,10.021364212036133,1154500
2020-09-16,12.479999542236328,12.680000305175781,12.460000038146973,12.640000343322754,10.1498441696167,1155610
2020-09-17,12.640000343322754,12.800000190734863,12.460000038146973,12.619999885559082,10.133783340454102,1356784
2020-09-18,12.899999618530273,12.899999618530273,12.4399995803833,12.539999961853027,10.069544792175293,2826569
2020-09-21,12.359999656677246,12.819999694824219,12.300000190734863,12.4399995803833,9.989245414733887,2832500
2020-09-22,12.4399995803833,12.4399995803833,11.920000076293945,12.0,9.635927200317383,2101720
2020-09-23,12.0,12.279999732971191,11.880000114440918,12.039999961853027,9.668045997619629,1236599
2020-09-24,12.0,12.15999984741211,11.899999618530273,12.119999885559082,9.732287406921387,1185407
2020-09-25,12.140000343322754,12.199999809265137,11.899999618530273,12.119999885559082,9.732287406921387,1559000
2020-09-28,12.100000381469727,12.300000190734863,12.0,12.300000190734863,9.876826286315918,689860
2020-09-29,12.039999961853027,12.479999542236328,12.039999961853027,12.34000015258789,9.90894603729248,1062000
2020-09-30,12.300000190734863,12.579999923706055,12.220000267028809,12.520000457763672,10.053484916687012,1914130
2020-10-05,12.380000114440918,12.899999618530273,12.380000114440918,12.760000228881836,10.246203422546387,2992346
2020-10-06,12.899999618530273,13.140000343322754,12.4399995803833,12.9399995803833,10.390741348266602,2575616
2020-10-07,12.979999542236328,12.979999542236328,12.680000305175781,12.800000190734863,10.278324127197266,1258808
2020-10-08,13.0,13.300000190734863,12.979999542236328,13.279999732971191,10.6637601852417,2667058
2020-10-09,13.279999732971191,13.279999732971191,12.979999542236328,13.0,10.438920974731445,1108750
2020-10-12,13.100000381469727,13.140000343322754,12.899999618530273,13.039999961853027,10.471040725708008,2101783
2020-10-14,13.220000267028809,13.220000267028809,12.979999542236328,13.100000381469727,10.519222259521484,1560763
2020-10-15,13.100000381469727,13.520000457763672,13.100000381469727,13.380000114440918,10.744059562683105,1177805
2020-10-16,13.460000038146973,13.460000038146973,12.859999656677246,13.0,10.438920974731445,1549000
2020-10-19,13.100000381469727,13.199999809265137,12.899999618530273,13.039999961853027,10.471040725708008,1169896
2020-10-20,13.039999961853027,13.479999542236328,13.039999961853027,13.399999618530273,10.760119438171387,1187646
2020-10-21,13.819999694824219,14.619999885559082,13.800000190734863,14.539999961853027,11.675531387329102,4584091
2020-10-22,14.539999961853027,14.539999961853027,13.5600004196167,13.65999984741211,10.96889877319336,2000030
2020-10-23,13.65999984741211,13.800000190734863,13.420000076293945,13.479999542236328,10.824359893798828,1939690
2020-10-27,13.460000038146973,13.460000038146973,13.119999885559082,13.380000114440918,10.744059562683105,2185500
2020-10-28,13.5,13.640000343322754,13.199999809265137,13.4399995803833,10.792238235473633,1014336
2020-10-29,13.319999694824219,13.319999694824219,12.800000190734863,12.819999694824219,10.294382095336914,3502612
2020-10-30,12.960000038146973,12.960000038146973,12.539999961853027,12.619999885559082,10.133783340454102,2931500
2020-11-02,12.84000015258789,13.180000305175781,12.699999809265137,13.15999984741211,10.567400932312012,1555896
2020-11-03,13.260000228881836,13.739999771118164,13.0,13.600000381469727,10.9207181930542,1985110
2020-11-04,13.739999771118164,13.979999542236328,13.420000076293945,13.920000076293945,11.1776762008667,1668000
2020-11-05,14.0,14.119999885559082,13.819999694824219,13.899999618530273,11.161616325378418,1680988
2020-11-06,13.960000038146973,14.4399995803833,13.9399995803833,14.34000015258789,11.514933586120605,3401000
2020-11-09,14.399999618530273,14.399999618530273,13.960000038146973,14.039999961853027,11.27403450012207,1893852
2020-11-10,14.300000190734863,15.399999618530273,14.300000190734863,15.199999809265137,12.205506324768066,5891717
2020-11-11,15.199999809265137,15.300000190734863,14.739999771118164,15.0,12.044909477233887,4074028
2020-11-12,15.079999923706055,15.199999809265137,14.859999656677246,15.0,12.044909477233887,2324530
2020-11-13,15.100000381469727,15.920000076293945,15.0,15.399999618530273,12.366106986999512,3622336
2020-11-16,15.800000190734863,16.3799991607666,15.65999984741211,16.020000457763672,12.863964080810547,3268882
2020-11-17,16.219999313354492,16.239999771118164,15.359999656677246,15.579999923706055,12.510645866394043,1761864
2020-11-18,15.680000305175781,15.779999732971191,15.239999771118164,15.460000038146973,12.414287567138672,1928500
2020-11-19,15.819999694824219,16.65999984741211,15.699999809265137,16.479999542236328,13.233341217041016,6718545
2020-11-20,16.799999237060547,16.799999237060547,15.619999885559082,16.0,12.847904205322266,4960004
2020-11-23,16.280000686645508,16.440000534057617,16.0,16.239999771118164,13.040621757507324,2450575
2020-11-24,16.200000762939453,16.600000381469727,16.1200008392334,16.18000030517578,12.99244213104248,1885735
2020-11-25,16.420000076293945,17.68000030517578,16.399999618530273,17.299999237060547,13.891796112060547,4913360
2020-11-26,17.3799991607666,17.399999618530273,16.81999969482422,17.020000457763672,13.666958808898926,1047120
2020-11-27,17.440000534057617,17.440000534057617,16.579999923706055,16.719999313354492,13.426058769226074,1112026
2020-11-30,16.68000030517578,16.719999313354492,15.9399995803833,15.9399995803833,12.799722671508789,4801588
2020-12-01,15.880000114440918,16.84000015258789,15.699999809265137,16.540000915527344,13.28152084350586,2922230
2020-12-02,16.540000915527344,16.65999984741211,16.200000762939453,16.3799991607666,13.153040885925293,939882
2020-12-03,16.1200008392334,16.65999984741211,15.880000114440918,16.3799991607666,13.153040885925293,1284002
2020-12-04,16.440000534057617,17.639999389648438,16.440000534057617,16.84000015258789,13.522418022155762,2346305
2020-12-07,16.81999969482422,16.860000610351562,16.18000030517578,16.5,13.24940013885498,777969
2020-12-08,16.5,16.739999771118164,16.260000228881836,16.399999618530273,13.169100761413574,1124000
2020-12-09,16.3799991607666,16.520000457763672,16.239999771118164,16.360000610351562,13.136981010437012,1045256
2020-12-10,16.200000762939453,16.280000686645508,15.819999694824219,16.15999984741211,12.9763822555542,1412500
2020-12-11,16.15999984741211,16.559999465942383,16.040000915527344,16.440000534057617,13.20122241973877,2046575
2020-12-14,16.719999313354492,17.299999237060547,16.440000534057617,16.780000686645508,13.474241256713867,3093000
2020-12-15,16.81999969482422,17.100000381469727,16.31999969482422,16.360000610351562,13.136981010437012,2364000
2020-12-16,16.700000762939453,16.739999771118164,16.360000610351562,16.520000457763672,13.265460968017578,1226500
2020-12-17,16.84000015258789,16.84000015258789,16.100000381469727,16.68000030517578,13.393939971923828,1554000
2020-12-18,16.420000076293945,16.8799991607666,16.200000762939453,16.219999313354492,13.024561882019043,2000444
2020-12-21,16.440000534057617,17.200000762939453,16.440000534057617,16.979999542236328,13.63483715057373,3074640
2020-12-22,17.1200008392334,17.1200008392334,16.459999084472656,17.0,13.650897026062012,2310971
2020-12-23,17.079999923706055,17.15999984741211,16.5,16.579999923706055,13.313639640808105,2041500
2020-12-24,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,13.153040885925293,0
2020-12-28,16.5,16.780000686645508,16.360000610351562,16.540000915527344,13.28152084350586,535000
2020-12-29,16.739999771118164,16.739999771118164,16.420000076293945,16.719999313354492,13.426058769226074,463024
2020-12-30,16.700000762939453,16.760000228881836,16.420000076293945,16.5,13.24940013885498,628252
2020-12-31,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,13.056682586669922,0
2021-01-04,16.299999237060547,16.399999618530273,15.899999618530273,16.18000030517578,12.99244213104248,2167363
2021-01-05,16.100000381469727,16.139999389648438,15.600000381469727,16.0,12.847904205322266,2094216
2021-01-06,16.139999389648438,16.360000610351562,15.84000015258789,16.239999771118164,13.040621757507324,1341109
2021-01-07,16.0,16.579999923706055,16.139999389648438,16.34000015258789,13.120922088623047,1475416
2021-01-08,16.200000762939453,16.440000534057617,15.920000076293945,16.3799991607666,13.153040885925293,1398500
2021-01-11,16.360000610351562,16.600000381469727,16.0,16.139999389648438,12.960322380065918,1383872
2021-01-12,16.040000915527344,16.479999542236328,15.899999618530273,16.459999084472656,13.217280387878418,1089068
2021-01-13,16.31999969482422,17.299999237060547,16.31999969482422,17.299999237060547,13.891796112060547,2852000
2021-01-14,17.1200008392334,17.18000030517578,16.739999771118164,17.020000457763672,13.666958808898926,1962000
2021-01-15,17.020000457763672,17.219999313354492,17.020000457763672,17.219999313354492,13.827555656433105,1530500
2021-01-18,17.219999313354492,18.079999923706055,17.219999313354492,17.860000610351562,14.341473579406738,2449040
2021-01-19,17.920000076293945,18.559999465942383,17.920000076293945,18.100000381469727,14.534192085266113,2095924
2021-01-20,18.020000457763672,18.18000030517578,17.780000686645508,18.15999984741211,14.58237075805664,1801810
2021-01-21,18.260000228881836,18.65999984741211,17.940000534057617,18.239999771118164,14.646610260009766,2519731
2021-01-22,18.079999923706055,18.079999923706055,17.520000457763672,17.780000686645508,14.277233123779297,2112040
2021-01-25,17.700000762939453,18.65999984741211,17.700000762939453,18.280000686645508,14.678731918334961,3017600
2021-01-26,18.399999618530273,18.399999618530273,17.760000228881836,17.940000534057617,14.40571403503418,1815000
2021-01-27,18.31999969482422,18.31999969482422,17.8799991607666,18.040000915527344,14.486011505126953,1938000
2021-01-28,17.65999984741211,18.139999389648438,17.520000457763672,17.6200008392334,14.148755073547363,2552502
2021-01-29,17.479999542236328,17.600000381469727,16.780000686645508,16.920000076293945,13.586657524108887,3154600
2021-02-01,17.020000457763672,17.280000686645508,16.81999969482422,17.079999923706055,13.715137481689453,2386000
2021-02-02,17.079999923706055,17.559999465942383,17.079999923706055,17.239999771118164,13.843615531921387,1766300
2021-02-03,17.520000457763672,17.799999237060547,17.0,17.1200008392334,13.747259140014648,1048000
2021-02-04,17.200000762939453,17.200000762939453,16.860000610351562,17.100000381469727,13.73119831085205,1331560
2021-02-05,17.100000381469727,17.31999969482422,16.940000534057617,17.200000762939453,13.811497688293457,851900
2021-02-08,17.1200008392334,17.559999465942383,17.0,17.020000457763672,13.666958808898926,807500
2021-02-09,17.020000457763672,17.459999084472656,16.959999084472656,17.459999084472656,14.020275115966797,1465000
2021-02-10,17.440000534057617,17.6200008392334,17.139999389648438,17.479999542236328,14.036334037780762,1472000
2021-02-11,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,14.277233123779297,0
2021-02-16,17.799999237060547,18.799999237060547,17.399999618530273,18.780000686645508,15.08022689819336,2250000
2021-02-17,18.799999237060547,18.799999237060547,18.18000030517578,18.18000030517578,14.598429679870605,855326
2021-02-18,18.18000030517578,18.18000030517578,17.579999923706055,17.600000381469727,14.132694244384766,791500
2021-02-19,17.68000030517578,17.760000228881836,17.239999771118164,17.420000076293945,13.98815631866455,1488116
2021-02-22,17.520000457763672,17.520000457763672,17.100000381469727,17.1200008392334,13.747259140014648,1133195
2021-02-23,17.200000762939453,17.600000381469727,16.899999618530273,17.219999313354492,13.827555656433105,693625
2021-02-24,17.360000610351562,17.360000610351562,16.6200008392334,16.68000030517578,13.393939971923828,1319660
2021-02-25,16.940000534057617,17.079999923706055,16.700000762939453,17.0,13.650897026062012,525000
2021-02-26,16.920000076293945,17.020000457763672,16.139999389648438,16.540000915527344,13.28152084350586,1691000
2021-03-01,16.5,17.15999984741211,16.479999542236328,17.15999984741211,13.779377937316895,1026500
2021-03-02,17.200000762939453,17.399999618530273,16.8799991607666,17.100000381469727,13.73119831085205,1240145
2021-03-03,17.3799991607666,17.3799991607666,17.079999923706055,17.260000228881836,13.859678268432617,814006
2021-03-04,17.299999237060547,17.360000610351562,17.15999984741211,17.18000030517578,13.795437812805176,590000
2021-03-05,17.1200008392334,18.65999984741211,17.059999465942383,18.600000381469727,14.935689926147461,3624000
2021-03-08,18.5,18.600000381469727,17.799999237060547,18.219999313354492,14.630550384521484,1691500
2021-03-09,17.860000610351562,19.5,17.860000610351562,18.739999771118164,15.04810619354248,3202120
2021-03-10,19.700000762939453,19.700000762939453,18.5,18.799999237060547,15.09628677368164,1459028
2021-03-11,19.100000381469727,20.399999618530273,18.959999084472656,19.959999084472656,16.027761459350586,2946873
2021-03-12,19.979999542236328,20.350000381469727,19.700000762939453,20.200000762939453,16.220478057861328,1438500
2021-03-15,20.25,20.25,18.440000534057617,18.5,14.855389595031738,1299000
2021-03-16,19.0,19.18000030517578,18.360000610351562,18.760000228881836,15.064167976379395,932269
2021-03-17,19.100000381469727,19.940000534057617,18.719999313354492,19.760000228881836,15.867161750793457,1892500
2021-03-18,19.5,19.899999618530273,19.100000381469727,19.899999618530273,15.979578018188477,2797612
2021-03-19,19.280000686645508,19.700000762939453,18.920000076293945,18.920000076293945,15.192646980285645,4240605
2021-03-22,18.81999969482422,19.479999542236328,18.799999237060547,19.239999771118164,15.449604988098145,894242
2021-03-23,19.239999771118164,19.34000015258789,18.739999771118164,18.940000534057617,15.20870590209961,1502360
2021-03-24,18.5,19.299999237060547,18.139999389648438,19.15999984741211,15.385363578796387,3340712
2021-03-25,19.299999237060547,21.25,19.079999923706055,20.950000762939453,16.822723388671875,8461000
2021-03-26,21.0,21.0,19.31999969482422,19.420000076293945,15.594145774841309,3511500
2021-03-29,19.739999771118164,19.739999771118164,18.5,19.059999465942383,15.30506420135498,2404787
2021-03-30,19.260000228881836,19.739999771118164,18.8799991607666,19.440000534057617,15.610203742980957,1985100
2021-03-31,19.440000534057617,19.5,18.920000076293945,19.399999618530273,15.578081130981445,1597500
2021-04-01,19.5,19.579999923706055,19.139999389648438,19.479999542236328,15.642322540283203,1577500
2021-04-07,19.260000228881836,19.860000610351562,19.0,19.600000381469727,15.73868465423584,1137061
2021-04-08,19.360000610351562,19.979999542236328,19.360000610351562,19.899999618530273,15.979578018188477,748351
