Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,2.0199999809265137,2.0899999141693115,2.0,2.0899999141693115,2.0006837844848633,274547
2023-09-28,2.069999933242798,2.180000066757202,2.0,2.0899999141693115,2.0006837844848633,1292720
2023-09-29,2.0199999809265137,2.180000066757202,2.0199999809265137,2.1600000858306885,2.067692279815674,683200
2023-10-03,2.1600000858306885,2.1600000858306885,2.049999952316284,2.130000114440918,2.0389745235443115,503000
2023-10-04,2.059999942779541,2.190000057220459,2.059999942779541,2.119999885559082,2.0294015407562256,347600
2023-10-05,2.0899999141693115,2.190000057220459,2.069999933242798,2.1700000762939453,2.0772650241851807,800200
2023-10-06,2.1700000762939453,2.2100000381469727,2.119999885559082,2.190000057220459,2.0964102745056152,1097000
2023-10-09,2.190000057220459,2.2899999618530273,2.1500000953674316,2.2899999618530273,2.192136764526367,418000
2023-10-10,2.2899999618530273,2.3299999237060547,2.259999990463257,2.319999933242798,2.2208547592163086,1091597
2023-10-11,2.319999933242798,2.3299999237060547,2.2699999809265137,2.3299999237060547,2.2304272651672363,1091480
2023-10-12,2.3499999046325684,2.3499999046325684,2.259999990463257,2.259999990463257,2.163418769836426,1195800
2023-10-13,2.259999990463257,2.359999895095825,2.2300000190734863,2.309999942779541,2.2112820148468018,642800
2023-10-16,2.2799999713897705,2.359999895095825,2.2699999809265137,2.2799999713897705,2.1825640201568604,804000
2023-10-17,2.319999933242798,2.4700000286102295,2.319999933242798,2.4700000286102295,2.3644444942474365,955000
2023-10-18,2.4700000286102295,2.4800000190734863,2.4100000858306885,2.4600000381469727,2.3548717498779297,828200
2023-10-19,2.430000066757202,2.4600000381469727,2.359999895095825,2.4600000381469727,2.3548717498779297,495200
2023-10-20,2.450000047683716,2.4800000190734863,2.4200000762939453,2.4700000286102295,2.3644444942474365,1012800
2023-10-24,2.430000066757202,2.4600000381469727,2.359999895095825,2.4600000381469727,2.3548717498779297,656000
2023-10-25,2.4000000953674316,2.440000057220459,2.3499999046325684,2.4000000953674316,2.297435998916626,725000
2023-10-26,2.309999942779541,2.4100000858306885,2.2300000190734863,2.4100000858306885,2.307008743286133,441200
2023-10-27,2.4200000762939453,2.4200000762939453,2.319999933242798,2.369999885559082,2.2687177658081055,2068000
2023-10-30,2.4000000953674316,2.4000000953674316,2.0399999618530273,2.0999999046325684,2.010256290435791,3194600
2023-10-31,2.0999999046325684,2.1600000858306885,1.9500000476837158,2.0199999809265137,1.9336751699447632,2786600
2023-11-01,2.0899999141693115,2.0899999141693115,1.840000033378601,1.9500000476837158,1.8666666746139526,1037000
2023-11-02,1.940000057220459,1.9900000095367432,1.8799999952316284,1.9600000381469727,1.87623929977417,1659200
2023-11-03,2.0,2.0899999141693115,1.8600000143051147,1.8600000143051147,1.780512809753418,4423600
2023-11-06,1.899999976158142,1.899999976158142,1.7799999713897705,1.8200000524520874,1.7422223091125488,2560600
2023-11-07,1.8200000524520874,1.8200000524520874,1.6299999952316284,1.6399999856948853,1.5699145793914795,2307200
2023-11-08,1.6399999856948853,1.809999942779541,1.5800000429153442,1.600000023841858,1.5316239595413208,798400
2023-11-09,1.6200000047683716,1.6200000047683716,1.559999942779541,1.6100000143051147,1.541196584701538,364000
2023-11-10,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.4837605953216553,694400
2023-11-13,1.600000023841858,1.6100000143051147,1.5399999618530273,1.5399999618530273,1.474187970161438,115400
2023-11-14,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5399999618530273,1.474187970161438,433600
2023-11-15,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,1.5316239595413208,150600
2023-11-16,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,1.541196584701538,77400
2023-11-17,1.6200000047683716,1.75,1.5800000429153442,1.5800000429153442,1.5124787092208862,1066600
2023-11-20,1.559999942779541,1.659999966621399,1.5499999523162842,1.6200000047683716,1.5507692098617554,423200
2023-11-21,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6299999952316284,1.5603418350219727,81200
2023-11-22,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.5699145793914795,99400
2023-11-23,1.7100000381469727,1.7100000381469727,1.659999966621399,1.690000057220459,1.6177778244018555,85400
2023-11-24,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.5507692098617554,34400
2023-11-27,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6299999952316284,1.5603418350219727,22600
2023-11-28,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,1.541196584701538,83000
2023-11-29,1.6399999856948853,1.649999976158142,1.590000033378601,1.6100000143051147,1.541196584701538,316000
2023-11-30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.5316239595413208,639400
2023-12-01,1.649999976158142,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5124787092208862,81600
2023-12-04,1.5800000429153442,1.6399999856948853,1.340000033378601,1.3899999856948853,1.33059823513031,1214000
2023-12-05,1.399999976158142,1.399999976158142,1.2300000190734863,1.2699999809265137,1.2157264947891235,969400
2023-12-06,1.3799999952316284,1.590000033378601,1.2599999904632568,1.3899999856948853,1.33059823513031,2280800
2023-12-07,1.399999976158142,1.5399999618530273,1.2699999809265137,1.3200000524520874,1.2635897397994995,1081400
2023-12-08,1.4700000286102295,1.4700000286102295,1.2400000095367432,1.2999999523162842,1.2444443702697754,698200
2023-12-11,1.350000023841858,1.350000023841858,1.190000057220459,1.2300000190734863,1.1774358749389648,1981800
2023-12-12,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.1582906246185303,438000
2023-12-13,1.25,1.25,1.190000057220459,1.2300000190734863,1.1774358749389648,638200
2023-12-14,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1295726299285889,186600
2023-12-15,1.25,1.309999942779541,1.190000057220459,1.2100000381469727,1.1582906246185303,789600
2023-12-18,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2000000476837158,1.148717999458313,302400
2023-12-19,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2100000381469727,1.1582906246185303,235600
2023-12-20,1.2000000476837158,1.2799999713897705,1.1399999856948853,1.149999976158142,1.1008546352386475,280600
2023-12-21,1.149999976158142,1.2200000286102295,1.149999976158142,1.190000057220459,1.1391453742980957,75000
2023-12-22,1.2100000381469727,1.3899999856948853,1.190000057220459,1.2599999904632568,1.2061538696289062,928200
2023-12-27,1.3300000429153442,1.5800000429153442,1.2799999713897705,1.340000033378601,1.2827351093292236,2149400
2023-12-28,1.340000033378601,1.3600000143051147,1.25,1.309999942779541,1.2540169954299927,468600
2023-12-29,1.309999942779541,1.409999966621399,1.2899999618530273,1.3300000429153442,1.2731624841690063,193000
2024-01-02,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3899999856948853,1.33059823513031,82400
2024-01-03,1.5,1.5,1.3600000143051147,1.409999966621399,1.3497436046600342,132200
2024-01-04,1.409999966621399,1.4199999570846558,1.3700000047683716,1.409999966621399,1.3497436046600342,152200
2024-01-05,1.409999966621399,1.4600000381469727,1.3799999952316284,1.4299999475479126,1.3688888549804688,229000
2024-01-08,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.3688888549804688,137600
2024-01-09,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,1.3688888549804688,27800
2024-01-10,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.3497436046600342,31200
2024-01-11,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4500000476837158,1.3880342245101929,301200
2024-01-12,1.4600000381469727,1.4600000381469727,1.2599999904632568,1.309999942779541,1.2540169954299927,1063200
2024-01-15,1.350000023841858,1.399999976158142,1.2000000476837158,1.2100000381469727,1.1582906246185303,3128000
2024-01-16,1.25,1.2799999713897705,1.1799999475479126,1.2200000286102295,1.1678632497787476,360200
2024-01-17,1.2200000286102295,1.25,1.190000057220459,1.2200000286102295,1.1678632497787476,354000
2024-01-18,1.190000057220459,1.2699999809265137,1.190000057220459,1.2200000286102295,1.1678632497787476,15600
2024-01-19,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.1582906246185303,66400
2024-01-22,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1200000047683716,373200
2024-01-23,1.25,1.25,1.190000057220459,1.2200000286102295,1.1678632497787476,824800
2024-01-24,1.25,1.2799999713897705,1.149999976158142,1.2200000286102295,1.1678632497787476,1491400
2024-01-25,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.159999966621399,1.1104273796081543,1195000
2024-01-26,1.159999966621399,1.1799999475479126,1.0700000524520874,1.100000023841858,1.052991509437561,1762600
2024-01-29,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.0912820100784302,77800
2024-01-30,1.1399999856948853,1.1399999856948853,0.9900000095367432,1.0199999809265137,0.9764102697372437,2153200
2024-01-31,1.0,1.0700000524520874,0.9200000166893005,1.0499999523162842,1.0051281452178955,372600
2024-02-01,1.0800000429153442,1.149999976158142,1.059999942779541,1.1100000143051147,1.0625641345977783,351000
2024-02-02,1.1299999952316284,1.159999966621399,1.1100000143051147,1.149999976158142,1.1008546352386475,216800
2024-02-05,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.052991509437561,361600
2024-02-06,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.081709384918213,109600
2024-02-07,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.081709384918213,185000
2024-02-08,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,1.0721367597579956,90200
2024-02-09,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,1.081709384918213,155400
2024-02-14,1.1299999952316284,1.149999976158142,1.090000033378601,1.1399999856948853,1.0912820100784302,14000
2024-02-15,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,1.052991509437561,13400
2024-02-16,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,1.0625641345977783,145800
2024-02-19,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,1.081709384918213,60000
2024-02-20,1.149999976158142,1.440000057220459,1.149999976158142,1.409999966621399,1.3497436046600342,2349200
2024-02-21,1.440000057220459,1.5,1.3200000524520874,1.4199999570846558,1.3593162298202515,425600
2024-02-22,1.309999942779541,1.5,1.309999942779541,1.3899999856948853,1.33059823513031,124200
2024-02-23,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.25,1.196581244468689,1716800
2024-02-26,1.350000023841858,1.350000023841858,1.1799999475479126,1.2200000286102295,1.1678632497787476,57400
2024-02-27,1.1699999570846558,1.3200000524520874,1.1699999570846558,1.2400000095367432,1.1870085000991821,98800
2024-02-28,1.25,1.3600000143051147,1.25,1.3300000429153442,1.2731624841690063,332400
2024-02-29,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.2999999523162842,1.2444443702697754,675000
2024-03-01,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.190000057220459,1.1391453742980957,2081400
2024-03-04,1.2999999523162842,1.2999999523162842,0.9700000286102295,0.9700000286102295,0.9285470247268677,12521400
2024-03-05,0.9700000286102295,1.0299999713897705,0.949999988079071,0.9599999785423279,0.9189743399620056,3553600
2024-03-06,0.949999988079071,1.0,0.9399999976158142,0.9599999785423279,0.9189743399620056,3353600
2024-03-07,0.9599999785423279,1.0199999809265137,0.9300000071525574,0.9300000071525574,0.890256404876709,3329000
2024-03-08,0.949999988079071,1.0700000524520874,0.9300000071525574,1.0299999713897705,0.9859828948974609,1882800
2024-03-11,1.059999942779541,1.0800000429153442,1.0,1.0700000524520874,1.0242735147476196,679400
2024-03-12,1.0700000524520874,1.1100000143051147,1.059999942779541,1.059999942779541,1.0147007703781128,483000
2024-03-13,1.059999942779541,1.090000033378601,0.9399999976158142,0.9599999785423279,0.9189743399620056,3691800
2024-03-14,0.9700000286102295,1.0,0.9399999976158142,0.9800000190734863,0.938119649887085,1591800
2024-03-15,0.9800000190734863,0.9900000095367432,0.8899999856948853,0.8899999856948853,0.8519657850265503,4125400
2024-03-18,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.8711111545562744,644800
2024-03-19,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9599999785423279,0.9189743399620056,1030400
2024-03-20,0.9200000166893005,1.0099999904632568,0.9100000262260437,0.9300000071525574,0.890256404876709,1499400
2024-03-21,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,0.890256404876709,381000
2024-03-22,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9300000071525574,0.890256404876709,173400
2024-03-25,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9599999785423279,0.9189743399620056,338200
2024-03-26,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,0.8806837797164917,1189800
2024-03-27,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9100000262260437,0.8711111545562744,856400
2024-03-28,0.9100000262260437,1.0700000524520874,0.8999999761581421,0.9599999785423279,0.9189743399620056,1055600
2024-04-02,1.0099999904632568,1.1399999856948853,0.9800000190734863,1.0800000429153442,1.033846139907837,1697000
2024-04-03,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0099999904632568,0.9668375849723816,1244200
2024-04-05,1.0399999618530273,1.1799999475479126,1.0099999904632568,1.1399999856948853,1.0912820100784302,1868800
2024-04-08,1.1399999856948853,1.3700000047683716,1.1399999856948853,1.3300000429153442,1.2731624841690063,4936000
2024-04-09,1.3300000429153442,1.4600000381469727,1.2100000381469727,1.399999976158142,1.340170979499817,5666030
2024-04-10,1.399999976158142,1.4600000381469727,1.3300000429153442,1.340000033378601,1.2827351093292236,579800
2024-04-11,1.340000033378601,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2252991199493408,1014800
2024-04-12,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2157264947891235,456400
2024-04-15,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.2699999809265137,1.2157264947891235,203200
2024-04-16,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2599999904632568,1.2061538696289062,686600
2024-04-17,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.3300000429153442,1.2731624841690063,631400
2024-04-18,1.3700000047683716,1.3700000047683716,1.309999942779541,1.340000033378601,1.2827351093292236,354200
2024-04-19,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.2731624841690063,1043800
2024-04-22,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3200000524520874,1.2635897397994995,744600
2024-04-23,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1.2540169954299927,341800
2024-04-24,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,1.2540169954299927,88200
2024-04-25,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1.2635897397994995,125400
2024-04-26,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3018803596496582,965400
2024-04-29,1.350000023841858,1.3700000047683716,1.3300000429153442,1.340000033378601,1.2827351093292236,284400
2024-04-30,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,1.3784615993499756,1498170
2024-05-02,1.4600000381469727,1.659999966621399,1.4600000381469727,1.5099999904632568,1.4454700946807861,2839200
2024-05-03,1.600000023841858,1.600000023841858,1.4800000190734863,1.5099999904632568,1.4454700946807861,1229800
2024-05-06,1.5099999904632568,1.649999976158142,1.5099999904632568,1.5399999618530273,1.474187970161438,2011800
