Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.292426735162735,730000
2018-10-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.292426735162735,120000
2018-10-10,0.4699999988079071,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.292426735162735,10000
2018-10-11,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.2831922471523285,210000
2018-10-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2831922471523285,430000
2018-10-15,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.286270409822464,510000
2018-10-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2893485426902771,30000
2018-10-18,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.292426735162735,200000
2018-10-19,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.2893485426902771,570000
2018-10-22,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.292426735162735,1190000
2018-10-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4749999940395355,0.292426735162735,160000
2018-10-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2893485426902771,880000
2018-10-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2893485426902771,0
2018-10-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.2893485426902771,264000
2018-10-29,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.2893485426902771,215000
2018-10-30,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.2893485426902771,170000
2018-10-31,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.292426735162735,430000
2018-11-01,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.29550492763519287,920000
2018-11-02,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.29550492763519287,1136593
2018-11-05,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.292426735162735,598493
2018-11-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.292426735162735,0
2018-11-07,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.29550492763519287,300000
2018-11-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.29550492763519287,950000
2018-11-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.292426735162735,770000
2018-11-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.292426735162735,330000
2018-11-13,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.29550492763519287,320000
2018-11-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.29858312010765076,1570000
2018-11-15,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.30473947525024414,290000
2018-11-16,0.4950000047683716,0.5,0.4950000047683716,0.5,0.30781760811805725,1410000
2018-11-19,0.5,0.5099999904632568,0.5,0.5,0.30781760811805725,500000
2018-11-20,0.5,0.5099999904632568,0.5,0.5099999904632568,0.31397396326065063,120000
2018-11-21,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.31397396326065063,760000
2018-11-22,0.5,0.5099999904632568,0.5,0.5099999904632568,0.31397396326065063,20000
2018-11-23,0.5,0.5099999904632568,0.5,0.5099999904632568,0.31397396326065063,300000
2018-11-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31397396326065063,0
2018-11-27,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.31397396326065063,500000
2018-11-28,0.5,0.5099999904632568,0.5,0.5099999904632568,0.31397396326065063,220000
2018-11-29,0.5,0.5,0.5,0.5,0.30781760811805725,270000
2018-11-30,0.5,0.5099999904632568,0.5,0.5099999904632568,0.31397396326065063,450000
2018-12-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31397396326065063,240000
2018-12-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31397396326065063,0
2018-12-05,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.31397396326065063,580000
2018-12-06,0.4950000047683716,0.5,0.4950000047683716,0.5,0.30781760811805725,110000
2018-12-07,0.5,0.5,0.5,0.5,0.30781760811805725,280000
2018-12-10,0.5,0.5,0.4950000047683716,0.4950000047683716,0.30473947525024414,470000
2018-12-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.30473947525024414,615000
2018-12-12,0.5,0.5099999904632568,0.5,0.5099999904632568,0.31397396326065063,650000
2018-12-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31397396326065063,0
2018-12-14,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.30473947525024414,510600
2018-12-17,0.5,0.5099999904632568,0.5,0.5,0.30781760811805725,480000
2018-12-18,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.31397396326065063,553934
2018-12-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.31080254912376404,470000
2018-12-20,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.31080254912376404,490000
2018-12-21,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.31080254912376404,255000
2018-12-24,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3076310455799103,330000
2018-12-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3076310455799103,0
2018-12-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3076310455799103,0
2018-12-31,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3076310455799103,240000
2019-01-02,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2981167137622833,1670000
2019-01-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2981167137622833,70000
2019-01-04,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3012881577014923,150000
2019-01-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3044596016407013,170000
2019-01-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3044596016407013,100000
2019-01-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3044596016407013,780000
2019-01-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3044596016407013,30000
2019-01-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3044596016407013,370000
2019-01-14,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3044596016407013,22500
2019-01-15,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.3076310455799103,345000
2019-01-16,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3076310455799103,860000
2019-01-17,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3076310455799103,175136
2019-01-18,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.31080254912376404,100000
2019-01-21,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3076310455799103,390000
2019-01-22,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3076310455799103,370000
2019-01-23,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3076310455799103,0
2019-01-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.31080254912376404,40000
2019-01-25,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.31080254912376404,1060000
2019-01-28,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.31080254912376404,770000
2019-01-29,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.31080254912376404,40000
2019-01-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.31080254912376404,0
2019-01-31,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.31397396326065063,960000
2019-02-01,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,0.31080254912376404,760000
2019-02-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.31080254912376404,0
2019-02-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.31080254912376404,0
2019-02-11,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3076310455799103,230000
2019-02-12,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,0.31397396326065063,980000
2019-02-13,0.49000000953674316,0.5,0.49000000953674316,0.5,0.317145437002182,780000
2019-02-14,0.49000000953674316,0.5,0.49000000953674316,0.5,0.317145437002182,180000
2019-02-15,0.5,0.5,0.49000000953674316,0.4950000047683716,0.31397396326065063,340000
2019-02-18,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.31397396326065063,550000
2019-02-19,0.4950000047683716,0.5,0.4950000047683716,0.5,0.317145437002182,120000
2019-02-20,0.5,0.5,0.5,0.5,0.317145437002182,410000
2019-02-21,0.5,0.5099999904632568,0.5,0.5099999904632568,0.32348838448524475,420000
2019-02-22,0.5099999904632568,0.5099999904632568,0.5,0.5,0.317145437002182,1459159
2019-02-25,0.5,0.5099999904632568,0.5,0.5099999904632568,0.32348838448524475,830000
2019-02-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.32348838448524475,0
2019-02-27,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.32348838448524475,1864500
2019-02-28,0.5,0.5099999904632568,0.5,0.5099999904632568,0.32348838448524475,170000
2019-03-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.32348838448524475,0
2019-03-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.32348838448524475,76673
2019-03-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.32348838448524475,90000
2019-03-06,0.5,0.5099999904632568,0.5,0.5,0.317145437002182,90000
2019-03-07,0.5,0.5099999904632568,0.5,0.5,0.317145437002182,380000
2019-03-08,0.5,0.5099999904632568,0.5,0.5,0.317145437002182,270000
2019-03-11,0.5,0.5099999904632568,0.5,0.5,0.317145437002182,130000
2019-03-12,0.5,0.5,0.5,0.5,0.317145437002182,0
2019-03-13,0.5,0.5099999904632568,0.5,0.5099999904632568,0.32348838448524475,50000
2019-03-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.32348838448524475,0
2019-03-15,0.5,0.5099999904632568,0.5,0.5,0.317145437002182,308900
2019-03-18,0.5,0.5099999904632568,0.5,0.5099999904632568,0.32348838448524475,40000
2019-03-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.32348838448524475,70000
2019-03-20,0.5099999904632568,0.5099999904632568,0.5,0.5,0.317145437002182,450000
2019-03-21,0.5,0.5,0.5,0.5,0.317145437002182,160000
2019-03-22,0.5,0.5099999904632568,0.5,0.5099999904632568,0.32348838448524475,820000
2019-03-25,0.5,0.5,0.5,0.5,0.317145437002182,150000
2019-03-26,0.5,0.5,0.4950000047683716,0.5,0.317145437002182,310000
2019-03-27,0.5,0.5099999904632568,0.5,0.5099999904632568,0.32348838448524475,80000
2019-03-28,0.5,0.5099999904632568,0.5,0.5,0.317145437002182,180000
2019-03-29,0.5,0.5,0.5,0.5,0.317145437002182,0
2019-04-01,0.5,0.5099999904632568,0.5,0.5099999904632568,0.32348838448524475,340000
2019-04-02,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.32348838448524475,375000
2019-04-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.32348838448524475,1550000
2019-04-04,0.5099999904632568,0.5099999904632568,0.5,0.5,0.317145437002182,280000
2019-04-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.32348838448524475,0
2019-04-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.32348838448524475,5372000
2019-04-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.32348838448524475,2880000
2019-04-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3298312723636627,2600000
2019-04-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3298312723636627,250000
2019-04-15,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.32348838448524475,710000
2019-04-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.32348838448524475,0
2019-04-17,0.5,0.5199999809265137,0.5,0.5199999809265137,0.3298312723636627,1035389
2019-04-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3298312723636627,1160000
2019-04-23,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.32348838448524475,740623
2019-04-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.32348838448524475,14108
2019-04-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.32348838448524475,730000
2019-04-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.32348838448524475,641544
2019-04-29,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.32348838448524475,3814200
2019-04-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.32348838448524475,200000
2019-05-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.32348838448524475,150000
2019-05-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.32348838448524475,30000
2019-05-06,0.5,0.5,0.49000000953674316,0.4950000047683716,0.31397396326065063,840000
2019-05-07,0.5,0.5,0.5,0.5,0.317145437002182,560000
2019-05-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.31397396326065063,260000
2019-05-09,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.31397396326065063,590000
2019-05-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.31397396326065063,0
2019-05-14,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3076310455799103,1270000
2019-05-15,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.3076310455799103,818946
2019-05-16,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3076310455799103,530000
2019-05-17,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3044596016407013,650000
2019-05-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3044596016407013,50000
2019-05-21,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3076310455799103,505069
2019-05-22,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.31080254912376404,130000
2019-05-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3044596016407013,200000
2019-05-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3044596016407013,40000
2019-05-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3044596016407013,0
2019-05-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3044596016407013,0
2019-05-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3044596016407013,0
2019-05-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3044596016407013,0
2019-05-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3044596016407013,250000
2019-06-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3044596016407013,0
2019-06-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3044596016407013,90000
2019-06-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3044596016407013,380000
2019-06-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3044596016407013,220000
