Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,0.6371430158615112,0.6371430158615112,0.6371430158615112,0.6371430158615112,0.6246500015258789,0
2020-07-08,0.6172320246696472,0.6172320246696472,0.587365984916687,0.587365984916687,0.5758489966392517,2008
2020-07-09,0.5575000047683716,0.6570529937744141,0.5575000047683716,0.6371430158615112,0.6246500015258789,17649
2020-07-10,0.6172320246696472,0.6172320246696472,0.6172320246696472,0.6172320246696472,0.6051294207572937,0
2020-07-13,0.6172320246696472,0.6172320246696472,0.6172320246696472,0.6172320246696472,0.6051294207572937,0
2020-07-14,0.6172320246696472,0.6172320246696472,0.5973209738731384,0.5973209738731384,0.5856087803840637,2008
2020-07-15,0.5774099826812744,0.5774099826812744,0.5774099826812744,0.5774099826812744,0.5660881996154785,1004
2020-07-16,0.567454993724823,0.567454993724823,0.5575000047683716,0.567454993724823,0.5563284158706665,120538
2020-07-17,0.5973209738731384,0.6072760224342346,0.547544002532959,0.5575000047683716,0.5465686321258545,603694
2020-07-20,0.5575000047683716,0.6570529937744141,0.5575000047683716,0.6570529937744141,0.6441696286201477,2008
2020-07-21,0.6570529937744141,0.6570529937744141,0.6570529937744141,0.6570529937744141,0.6441696286201477,0
2020-07-22,0.6470980048179626,0.6470980048179626,0.6470980048179626,0.6470980048179626,0.6344097852706909,0
2020-07-23,0.6570529937744141,0.6570529937744141,0.587365984916687,0.587365984916687,0.5758489966392517,260161
2020-07-24,0.5973209738731384,0.5973209738731384,0.5774099826812744,0.5973209738731384,0.5856087803840637,220986
2020-07-27,0.5774099826812744,0.6072760224342346,0.567454993724823,0.5774099826812744,0.5660881996154785,537398
2020-07-28,0.587365984916687,0.5973209738731384,0.5774099826812744,0.5973209738731384,0.5856087803840637,470098
2020-07-29,0.5973209738731384,0.5973209738731384,0.567454993724823,0.587365984916687,0.5758489966392517,524340
2020-07-30,0.5973209738731384,0.6072760224342346,0.5774099826812744,0.5774099826812744,0.5660881996154785,531372
2020-07-31,0.5774099826812744,0.587365984916687,0.5575000047683716,0.5774099826812744,0.5660881996154785,527354
2020-08-03,0.567454993724823,0.5774099826812744,0.5375890135765076,0.5774099826812744,0.5660881996154785,583605
2020-08-04,0.567454993724823,0.587365984916687,0.5575000047683716,0.567454993724823,0.5563284158706665,533381
2020-08-05,0.5774099826812744,0.5973209738731384,0.567454993724823,0.5774099826812744,0.5660881996154785,463067
2020-08-06,0.5774099826812744,0.5973209738731384,0.567454993724823,0.587365984916687,0.5758489966392517,536394
2020-08-07,0.587365984916687,0.5973209738731384,0.567454993724823,0.587365984916687,0.5758489966392517,519318
2020-08-10,0.5774099826812744,0.5973209738731384,0.5575000047683716,0.567454993724823,0.5563284158706665,521327
2020-08-11,0.567454993724823,0.5774099826812744,0.5575000047683716,0.567454993724823,0.5563284158706665,533381
2020-08-12,0.567454993724823,0.5973209738731384,0.5575000047683716,0.587365984916687,0.5758489966392517,534385
2020-08-13,0.5973209738731384,0.5973209738731384,0.567454993724823,0.5774099826812744,0.5660881996154785,500233
2020-08-14,0.5774099826812744,0.5973209738731384,0.567454993724823,0.5774099826812744,0.5660881996154785,540412
2020-08-17,0.5774099826812744,0.5774099826812744,0.547544002532959,0.567454993724823,0.5563284158706665,512456
2020-08-18,0.567454993724823,0.587365984916687,0.5575000047683716,0.5774099826812744,0.5660881996154785,524340
2020-08-19,0.567454993724823,0.5774099826812744,0.5575000047683716,0.5774099826812744,0.5660881996154785,212950
2020-08-20,0.567454993724823,0.5973209738731384,0.5575000047683716,0.567454993724823,0.5563284158706665,589632
2020-08-21,0.567454993724823,0.5973209738731384,0.5575000047683716,0.5774099826812744,0.5660881996154785,637847
2020-08-24,0.567454993724823,0.5973209738731384,0.5575000047683716,0.567454993724823,0.5563284158706665,730259
2020-08-25,0.567454993724823,0.5774099826812744,0.547544002532959,0.5575000047683716,0.5465686321258545,568537
2020-08-26,0.5575000047683716,0.5774099826812744,0.547544002532959,0.5575000047683716,0.5465686321258545,537398
2020-08-27,0.5575000047683716,0.5774099826812744,0.547544002532959,0.5774099826812744,0.5660881996154785,574564
2020-08-28,0.567454993724823,0.5774099826812744,0.547544002532959,0.567454993724823,0.5563284158706665,620771
2020-08-31,0.567454993724823,0.5774099826812744,0.547544002532959,0.567454993724823,0.5563284158706665,536681
2020-09-01,0.567454993724823,0.567454993724823,0.547544002532959,0.567454993724823,0.5563284158706665,547443
2020-09-02,0.567454993724823,0.567454993724823,0.547544002532959,0.567454993724823,0.5563284158706665,520322
2020-09-03,0.567454993724823,0.567454993724823,0.547544002532959,0.567454993724823,0.5563284158706665,548448
2020-09-04,0.567454993724823,0.567454993724823,0.547544002532959,0.5575000047683716,0.5465686321258545,724232
2020-09-07,0.5575000047683716,0.5575000047683716,0.5375890135765076,0.5575000047683716,0.5465686321258545,658941
2020-09-08,0.5575000047683716,0.5575000047683716,0.5375890135765076,0.5575000047683716,0.5465686321258545,609721
2020-09-09,0.547544002532959,0.5575000047683716,0.5375890135765076,0.547544002532959,0.5368078351020813,555479
2020-09-10,0.547544002532959,0.547544002532959,0.5375890135765076,0.5375890135765076,0.5270480513572693,640860
2020-09-11,0.547544002532959,0.547544002532959,0.5176780223846436,0.5375890135765076,0.5270480513572693,586618
2020-09-14,0.547544002532959,0.547544002532959,0.5276340246200562,0.547544002532959,0.5368078351020813,588627
2020-09-15,0.547544002532959,0.547544002532959,0.5176780223846436,0.5375890135765076,0.5270480513572693,569542
2020-09-16,0.5276340246200562,0.5375890135765076,0.5176780223846436,0.5375890135765076,0.5270480513572693,572555
2020-09-17,0.5176780223846436,0.5375890135765076,0.5176780223846436,0.5276340246200562,0.5172882676124573,595659
2020-09-18,0.5276340246200562,0.547544002532959,0.5176780223846436,0.547544002532959,0.5368078351020813,784502
2020-09-21,0.5575000047683716,0.5575000047683716,0.5176780223846436,0.5176780223846436,0.5075274705886841,643874
2020-09-22,0.5176780223846436,0.547544002532959,0.5176780223846436,0.5176780223846436,0.5075274705886841,589632
2020-09-23,0.5375890135765076,0.547544002532959,0.5176780223846436,0.5176780223846436,0.5075274705886841,625793
2020-09-24,0.5176780223846436,0.5276340246200562,0.49776801466941833,0.5176780223846436,0.5075274705886841,632824
2020-09-25,0.5276340246200562,0.5276340246200562,0.5077229738235474,0.5276340246200562,0.5172882676124573,571551
2020-09-28,0.5176780223846436,0.5276340246200562,0.5077229738235474,0.5276340246200562,0.5172882676124573,778475
2020-09-29,0.5276340246200562,0.5276340246200562,0.5077229738235474,0.5077229738235474,0.4977676272392273,614744
2020-09-30,0.5176780223846436,0.5375890135765076,0.5176780223846436,0.5375890135765076,0.5270480513572693,627802
2020-10-05,0.5375890135765076,0.5575000047683716,0.5276340246200562,0.5575000047683716,0.5465686321258545,589632
2020-10-06,0.547544002532959,0.547544002532959,0.5276340246200562,0.547544002532959,0.5368078351020813,649901
2020-10-07,0.547544002532959,0.5575000047683716,0.5276340246200562,0.547544002532959,0.5368078351020813,747336
2020-10-08,0.5575000047683716,0.5774099826812744,0.5375890135765076,0.5774099826812744,0.5660881996154785,758385
2020-10-09,0.5774099826812744,0.5973209738731384,0.5575000047683716,0.5774099826812744,0.5660881996154785,791533
2020-10-12,0.5774099826812744,0.5973209738731384,0.567454993724823,0.5973209738731384,0.5856087803840637,524914
2020-10-14,0.6072760224342346,0.6072760224342346,0.567454993724823,0.587365984916687,0.5758489966392517,632824
2020-10-15,0.5774099826812744,0.6271870136260986,0.567454993724823,0.5774099826812744,0.5660881996154785,636842
2020-10-16,0.587365984916687,0.6072760224342346,0.5774099826812744,0.5973209738731384,0.5856087803840637,516304
2020-10-19,0.587365984916687,0.5973209738731384,0.567454993724823,0.587365984916687,0.5758489966392517,532376
2020-10-20,0.587365984916687,0.5973209738731384,0.567454993724823,0.5973209738731384,0.5856087803840637,561506
2020-10-21,0.5973209738731384,0.5973209738731384,0.567454993724823,0.587365984916687,0.5758489966392517,534385
2020-10-22,0.587365984916687,0.587365984916687,0.5575000047683716,0.567454993724823,0.5563284158706665,538403
2020-10-23,0.567454993724823,0.5774099826812744,0.5575000047683716,0.5774099826812744,0.5660881996154785,419874
2020-10-27,0.6271870136260986,0.7466520071029663,0.6072760224342346,0.6470980048179626,0.6344097852706909,1189309
2020-10-28,0.6570529937744141,0.6670089960098267,0.6271870136260986,0.6570529937744141,0.6441696286201477,549452
2020-10-29,0.6570529937744141,0.6570529937744141,0.6072760224342346,0.6271870136260986,0.6148892045021057,546439
2020-10-30,0.6470980048179626,0.6470980048179626,0.5973209738731384,0.6271870136260986,0.6148892045021057,559497
2020-11-02,0.6371430158615112,0.6570529937744141,0.5973209738731384,0.6271870136260986,0.6148892045021057,457040
2020-11-03,0.6271870136260986,0.6271870136260986,0.567454993724823,0.6172320246696472,0.6051294207572937,570546
2020-11-04,0.6172320246696472,0.6172320246696472,0.587365984916687,0.6172320246696472,0.6051294207572937,553470
2020-11-05,0.6072760224342346,0.6271870136260986,0.5973209738731384,0.6172320246696472,0.6051294207572937,495210
2020-11-06,0.6072760224342346,0.6371430158615112,0.5973209738731384,0.6371430158615112,0.6246500015258789,500233
2020-11-09,0.6271870136260986,0.6470980048179626,0.6072760224342346,0.6371430158615112,0.6246500015258789,691084
2020-11-10,0.6271870136260986,0.6371430158615112,0.6172320246696472,0.6371430158615112,0.6246500015258789,531372
2020-11-11,0.6371430158615112,0.6371430158615112,0.6172320246696472,0.6371430158615112,0.6246500015258789,483156
2020-11-12,0.6371430158615112,0.6371430158615112,0.6172320246696472,0.6371430158615112,0.6246500015258789,524340
2020-11-13,0.6371430158615112,0.6371430158615112,0.6072760224342346,0.6172320246696472,0.6051294207572937,508268
2020-11-16,0.6172320246696472,0.6172320246696472,0.5774099826812744,0.6072760224342346,0.5953686237335205,751354
2020-11-17,0.6072760224342346,0.6172320246696472,0.587365984916687,0.6072760224342346,0.5953686237335205,511282
2020-11-18,0.6072760224342346,0.6271870136260986,0.5973209738731384,0.6172320246696472,0.6051294207572937,478134
2020-11-19,0.6172320246696472,0.6271870136260986,0.6072760224342346,0.6271870136260986,0.6148892045021057,675013
2020-11-20,0.6172320246696472,0.6271870136260986,0.6072760224342346,0.6271870136260986,0.6148892045021057,488179
2020-11-23,0.6271870136260986,0.6271870136260986,0.6072760224342346,0.6271870136260986,0.6148892045021057,486170
2020-11-24,0.6172320246696472,0.6271870136260986,0.5973209738731384,0.6172320246696472,0.6051294207572937,302349
2020-11-25,0.6172320246696472,0.6172320246696472,0.5973209738731384,0.6072760224342346,0.5953686237335205,277237
2020-11-26,0.6072760224342346,0.6172320246696472,0.5973209738731384,0.6172320246696472,0.6051294207572937,259156
2020-11-27,0.6072760224342346,0.6172320246696472,0.5973209738731384,0.6172320246696472,0.6051294207572937,251121
2020-11-30,0.6072760224342346,0.6172320246696472,0.5774099826812744,0.5973209738731384,0.5856087803840637,330475
2020-12-01,0.587365984916687,0.6072760224342346,0.5774099826812744,0.6072760224342346,0.5953686237335205,268197
2020-12-02,0.5973209738731384,0.6172320246696472,0.587365984916687,0.6172320246696472,0.6051294207572937,264179
2020-12-03,0.6072760224342346,0.6172320246696472,0.5973209738731384,0.6172320246696472,0.6051294207572937,252125
2020-12-04,0.6172320246696472,0.6172320246696472,0.5973209738731384,0.6072760224342346,0.5953686237335205,249112
2020-12-07,0.6072760224342346,0.6072760224342346,0.587365984916687,0.6072760224342346,0.5953686237335205,256143
2020-12-08,0.5973209738731384,0.6072760224342346,0.587365984916687,0.6072760224342346,0.5953686237335205,254134
2020-12-09,0.5973209738731384,0.6072760224342346,0.587365984916687,0.6072760224342346,0.5953686237335205,252125
2020-12-10,0.5973209738731384,0.6072760224342346,0.587365984916687,0.5973209738731384,0.5856087803840637,252125
2020-12-11,0.6072760224342346,0.6072760224342346,0.587365984916687,0.6072760224342346,0.5953686237335205,259156
2020-12-14,0.6072760224342346,0.6072760224342346,0.587365984916687,0.5973209738731384,0.5856087803840637,252125
2020-12-15,0.5973209738731384,0.5973209738731384,0.567454993724823,0.587365984916687,0.5758489966392517,322439
2020-12-16,0.5774099826812744,0.587365984916687,0.567454993724823,0.5774099826812744,0.5660881996154785,35156
2020-12-17,0.567454993724823,0.587365984916687,0.567454993724823,0.5774099826812744,0.5660881996154785,59264
2020-12-18,0.5774099826812744,0.587365984916687,0.567454993724823,0.5774099826812744,0.5660881996154785,112502
2020-12-21,0.587365984916687,0.587365984916687,0.5774099826812744,0.5774099826812744,0.5660881996154785,132591
2020-12-22,0.5774099826812744,0.5973209738731384,0.5774099826812744,0.5973209738731384,0.5856087803840637,58260
2020-12-23,0.5774099826812744,0.587365984916687,0.5774099826812744,0.5774099826812744,0.5660881996154785,277237
2020-12-24,0.587365984916687,0.587365984916687,0.587365984916687,0.587365984916687,0.5758489966392517,0
2020-12-28,0.587365984916687,0.5973209738731384,0.5774099826812744,0.5973209738731384,0.5856087803840637,346053
2020-12-29,0.587365984916687,0.6072760224342346,0.5774099826812744,0.5973209738731384,0.5856087803840637,25112
2020-12-30,0.5973209738731384,0.7068300247192383,0.5774099826812744,0.587365984916687,0.5758489966392517,1727142
2020-12-31,0.5973209738731384,0.5973209738731384,0.5973209738731384,0.5973209738731384,0.5856087803840637,0
2021-01-04,0.6072760224342346,0.6072760224342346,0.5774099826812744,0.5973209738731384,0.5856087803840637,126564
2021-01-05,0.587365984916687,0.5973209738731384,0.5774099826812744,0.5973209738731384,0.5856087803840637,18080
2021-01-06,0.587365984916687,0.6271870136260986,0.587365984916687,0.6271870136260986,0.6148892045021057,366636
2021-01-07,0.6271870136260986,0.6271870136260986,0.5973209738731384,0.6072760224342346,0.5953686237335205,109370
2021-01-08,0.6172320246696472,0.6271870136260986,0.5973209738731384,0.6072760224342346,0.5953686237335205,101452
2021-01-11,0.6271870136260986,0.7366960048675537,0.6172320246696472,0.6769639849662781,0.6636902093887329,3058653
2021-01-12,0.6769639849662781,0.6968749761581421,0.6570529937744141,0.6570529937744141,0.6441696286201477,768430
2021-01-13,0.6670089960098267,0.6670089960098267,0.6271870136260986,0.6271870136260986,0.6148892045021057,497219
2021-01-14,0.6172320246696472,0.6371430158615112,0.6172320246696472,0.6172320246696472,0.6051294207572937,268197
2021-01-15,0.6172320246696472,0.6670089960098267,0.6172320246696472,0.6670089960098267,0.6539303660392761,878923
2021-01-18,0.6869189739227295,0.6869189739227295,0.6371430158615112,0.6570529937744141,0.6441696286201477,114511
2021-01-19,0.6371430158615112,0.6470980048179626,0.5276340246200562,0.6072760224342346,0.5953686237335205,428914
2021-01-20,0.6072760224342346,0.6470980048179626,0.6072760224342346,0.6470980048179626,0.6344097852706909,307658
2021-01-21,0.6470980048179626,0.6470980048179626,0.6172320246696472,0.6371430158615112,0.6246500015258789,150672
2021-01-22,0.6271870136260986,0.6371430158615112,0.6271870136260986,0.6371430158615112,0.6246500015258789,219981
2021-01-25,0.6371430158615112,0.6570529937744141,0.6271870136260986,0.6271870136260986,0.6148892045021057,181380
2021-01-26,0.6172320246696472,0.6371430158615112,0.6172320246696472,0.6371430158615112,0.6246500015258789,171766
2021-01-27,0.6271870136260986,0.6271870136260986,0.6172320246696472,0.6172320246696472,0.6051294207572937,78349
2021-01-28,0.5973209738731384,0.6271870136260986,0.5973209738731384,0.6271870136260986,0.6148892045021057,172771
2021-01-29,0.6072760224342346,0.6271870136260986,0.5973209738731384,0.6271870136260986,0.6148892045021057,235049
2021-02-01,0.6371430158615112,0.6371430158615112,0.6072760224342346,0.6371430158615112,0.6246500015258789,255138
2021-02-02,0.6271870136260986,0.6371430158615112,0.6172320246696472,0.6172320246696472,0.6051294207572937,13739
2021-02-03,0.6271870136260986,0.6271870136260986,0.5973209738731384,0.6072760224342346,0.5953686237335205,586618
2021-02-04,0.6072760224342346,0.6072760224342346,0.587365984916687,0.6072760224342346,0.5953686237335205,373668
2021-02-05,0.6072760224342346,0.6172320246696472,0.5973209738731384,0.6072760224342346,0.5953686237335205,72322
2021-02-08,0.6072760224342346,0.6172320246696472,0.5774099826812744,0.5774099826812744,0.5660881996154785,229022
2021-02-09,0.587365984916687,0.6172320246696472,0.587365984916687,0.5973209738731384,0.5856087803840637,44197
2021-02-10,0.6172320246696472,0.6172320246696472,0.587365984916687,0.5973209738731384,0.5856087803840637,208356
