Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,0
2019-01-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,0
2019-02-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,0
2019-02-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,0
2019-02-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,0
2019-02-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,0
2019-02-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,0
2019-02-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,0
2019-02-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,0
2019-02-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,0
2019-02-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,0
2019-02-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,0
2019-02-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,0
2019-02-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,0
2019-02-22,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,1.7818530797958374,63000
2019-02-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,0
2019-02-26,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.7515233755111694,0
2019-02-27,2.309999942779541,2.309999942779541,2.2699999809265137,2.319999933242798,1.7591058015823364,324972
2019-02-28,2.3299999237060547,2.359999895095825,2.3299999237060547,2.359999895095825,1.7894352674484253,15000
2019-03-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,18000
2019-03-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,33000
2019-03-05,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,1.7970178127288818,33000
2019-03-06,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970178127288818,0
2019-03-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970178127288818,0
2019-03-08,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,1.7970178127288818,81000
2019-03-11,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970178127288818,9000
2019-03-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8046000003814697,0
2019-03-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8046000003814697,0
2019-03-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8046000003814697,0
2019-03-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8046000003814697,0
2019-03-18,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,1.7970178127288818,33000
2019-03-19,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970178127288818,9000
2019-03-20,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970178127288818,0
2019-03-21,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970178127288818,0
2019-03-22,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970178127288818,0
2019-03-25,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970178127288818,6000
2019-03-26,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970178127288818,0
2019-03-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970178127288818,0
2019-03-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970178127288818,0
2019-03-29,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970178127288818,0
2019-04-01,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970178127288818,0
2019-04-02,2.390000104904175,2.4100000858306885,2.380000114440918,2.4100000858306885,1.8273470401763916,2520000
2019-04-03,2.4000000953674316,2.430000066757202,2.4100000858306885,2.430000066757202,1.842511773109436,42000
2019-04-04,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4800000190734863,1.8804237842559814,2529000
2019-04-08,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-04-09,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-04-10,2.5,2.5,2.5,2.5,1.8955882787704468,12000
2019-04-11,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-04-12,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-04-15,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,1.9334999322891235,36000
2019-04-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9334999322891235,0
2019-04-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9334999322891235,0
2019-04-18,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.8880060911178589,6000
2019-04-23,2.5,2.5,2.5,2.5,1.8955882787704468,39000
2019-04-24,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-04-25,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-04-26,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-04-29,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.9031703472137451,0
2019-04-30,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,1.9031703472137451,9000
2019-05-02,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-03,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-06,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.440000057220459,1.8500940799713135,69000
2019-05-07,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.8500940799713135,0
2019-05-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.85767662525177,0
2019-05-09,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.8652585744857788,0
2019-05-10,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-14,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-15,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-16,2.490000009536743,2.5,2.490000009536743,2.5,1.8955882787704468,2163000
2019-05-17,2.5,2.5,2.5,2.5,1.8955882787704468,3000
2019-05-20,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-21,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-22,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-23,2.5,2.5,2.5,2.5,1.8955882787704468,9000
2019-05-24,2.5,2.5,2.5,2.5,1.8955882787704468,18000
2019-05-27,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-28,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-29,2.5,2.5,2.5,2.5,1.8955882787704468,12000
2019-05-30,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-31,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-06-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9310567378997803,99000
2019-06-04,2.450000047683716,2.5,2.450000047683716,2.5,1.9704655408859253,135000
2019-06-05,2.5,2.5,2.5,2.5,1.9704655408859253,0
2019-06-06,2.4800000190734863,2.5,2.4800000190734863,2.5,1.9704655408859253,120000
2019-06-10,2.5,2.5,2.5,2.5,1.9704655408859253,0
2019-06-11,2.5,2.5,2.5,2.5,1.9704655408859253,0
2019-06-12,2.5,2.5,2.5,2.5,1.9704655408859253,0
2019-06-13,2.5,2.5,2.5,2.5,1.9704655408859253,0
2019-06-14,2.5,2.5,2.5,2.5,1.9704655408859253,0
2019-06-17,2.5,2.5,2.5,2.5,1.9704655408859253,0
2019-06-18,2.5,2.5,2.5,2.5,1.9704655408859253,0
2019-06-19,2.430000066757202,2.430000066757202,2.430000066757202,2.440000057220459,1.923174500465393,15000
2019-06-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9310567378997803,0
2019-06-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9310567378997803,0
2019-06-24,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,1.9152930974960327,63000
2019-06-25,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.923174500465393,0
2019-06-26,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.923174500465393,13338
2019-06-27,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.923174500465393,0
2019-06-28,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.923174500465393,0
2019-07-02,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.923174500465393,0
2019-07-03,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.923174500465393,0
2019-07-04,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.9152930974960327,0
2019-07-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.907410979270935,0
2019-07-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.907410979270935,0
2019-07-09,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,1.8758835792541504,12000
2019-07-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8758835792541504,0
2019-07-11,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.883765459060669,6000
2019-07-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.883765459060669,6000
2019-07-15,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.883765459060669,0
2019-07-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.883765459060669,0
2019-07-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.891647219657898,0
2019-07-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.9152930974960327,0
2019-07-19,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.9152930974960327,0
2019-07-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.9152930974960327,0
2019-07-23,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.868001937866211,3000
2019-07-24,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.868001937866211,0
2019-07-25,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.868001937866211,0
2019-07-26,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.868001937866211,0
2019-07-29,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.868001937866211,0
2019-07-30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.868001937866211,0
2019-07-31,2.369999885559082,2.369999885559082,2.369999885559082,2.3499999046325684,1.8522380590438843,219000
2019-08-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.8522380590438843,0
2019-08-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.8522380590438843,0
2019-08-05,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.8522380590438843,57000
2019-08-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.8522380590438843,0
2019-08-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.8522380590438843,0
2019-08-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.8522380590438843,0
2019-08-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.8522380590438843,0
2019-08-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.8522380590438843,0
2019-08-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.8522380590438843,0
2019-08-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.8522380590438843,0
2019-08-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.8522380590438843,0
2019-08-16,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3399999141693115,1.844355821609497,150000
2019-08-19,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.844355821609497,0
2019-08-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.812828540802002,0
2019-08-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.8364744186401367,0
2019-08-22,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3299999237060547,1.8364744186401367,33000
2019-08-23,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.8285921812057495,0
2019-08-26,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1.734010100364685,39000
2019-08-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.734010100364685,0
2019-08-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.734010100364685,0
2019-08-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.734010100364685,0
2019-08-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.734010100364685,0
2019-09-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.812828540802002,12000
2019-09-03,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2300000190734863,1.7576558589935303,5100000
2019-09-04,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,1.812828540802002,5472000
2019-09-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.812828540802002,0
2019-09-06,2.25,2.25,2.25,2.25,1.7734194993972778,18000
2019-09-09,2.25,2.25,2.25,2.25,1.7734194993972778,0
2019-09-10,2.25,2.25,2.25,2.25,1.7734194993972778,3000
2019-09-11,2.25,2.25,2.25,2.25,1.7893245220184326,3000
2019-09-12,2.25,2.25,2.25,2.25,1.7893245220184326,21000
2019-09-13,2.25,2.25,2.25,2.25,1.7893245220184326,0
2019-09-16,2.25,2.25,2.25,2.25,1.7893245220184326,0
2019-09-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.7177516222000122,0
2019-09-18,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,1.7257039546966553,42000
2019-09-19,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,1.7257039546966553,45000
2019-09-20,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.7257039546966553,0
2019-09-23,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.7257039546966553,0
2019-09-24,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.7257039546966553,0
2019-09-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.6620835065841675,21000
2019-09-26,2.130000114440918,2.130000114440918,2.0899999141693115,2.109999895095825,1.6779887676239014,138000
2019-09-27,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,1.6620835065841675,93000
2019-09-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.6620835065841675,0
2019-10-02,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,1.6700359582901,114000
2019-10-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6700359582901,0
2019-10-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6700359582901,0
2019-10-08,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0799999237060547,1.6541310548782349,36000
2019-10-09,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0799999237060547,1.6541310548782349,93000
2019-10-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.6541310548782349,0
2019-10-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6700359582901,5400
2019-10-14,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.6620835065841675,26988
2019-10-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6700359582901,0
2019-10-16,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.6779887676239014,0
2019-10-17,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.6779887676239014,18000
2019-10-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6700359582901,0
2019-10-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6700359582901,3000
2019-10-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6700359582901,3000
2019-10-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6700359582901,15000
2019-10-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6700359582901,0
