Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.22093339264392853,140000
2019-11-05,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3149999976158142,0.22093339264392853,253000
2019-11-06,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2314540147781372,874000
2019-11-07,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.2279471755027771,560000
2019-11-08,0.33000001311302185,0.3499999940395355,0.3050000071525574,0.33000001311302185,0.2314540147781372,864000
2019-11-11,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.2279471755027771,383000
2019-11-12,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.32499998807907104,0.2279471755027771,278000
2019-11-13,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2314540147781372,238000
2019-11-14,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3149999976158142,0.22093339264392853,650000
2019-11-15,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,0.2279471755027771,488000
2019-11-18,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.21391965448856354,1594000
2019-11-19,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.21391965448856354,355000
2019-11-20,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.21041274070739746,654000
2019-11-21,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.21742652356624603,118000
2019-11-22,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.21041274070739746,254000
2019-11-25,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.21041274070739746,282000
2019-11-26,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.21742652356624603,616000
2019-11-27,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.21041274070739746,470000
2019-11-28,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.20690585672855377,100000
2019-11-29,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.21742652356624603,38000
2019-12-02,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.20690585672855377,14000
2019-12-03,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.21391965448856354,48000
2019-12-04,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3050000071525574,0.21391965448856354,2512000
2019-12-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.22093339264392853,0
2019-12-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21742652356624603,0
2019-12-09,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.21742652356624603,60000
2019-12-10,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.2279471755027771,142000
2019-12-11,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.22444026172161102,372000
2019-12-12,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.22444026172161102,192000
2019-12-13,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.2279471755027771,284000
2019-12-16,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2314540147781372,430000
2019-12-17,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.23846782743930817,511000
2019-12-18,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.23846782743930817,467000
2019-12-19,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.24898841977119446,1436000
2019-12-20,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.23846782743930817,34000
2019-12-23,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.23846782743930817,76000
2019-12-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.23846782743930817,0
2019-12-27,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.24548152089118958,14000
2019-12-30,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24898841977119446,434000
2019-12-31,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24898841977119446,30000
2020-01-02,0.36000001430511475,0.375,0.35499998927116394,0.3700000047683716,0.25950905680656433,774000
2020-01-03,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.2630159258842468,692000
2020-01-06,0.375,0.38499999046325684,0.375,0.3799999952316284,0.2665227949619293,808000
2020-01-07,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2735365927219391,420000
2020-01-08,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.2665227949619293,266000
2020-01-09,0.38499999046325684,0.38999998569488525,0.375,0.375,0.2630159258842468,257142
2020-01-10,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2665227949619293,726000
2020-01-13,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2665227949619293,926000
2020-01-14,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,0.2700296640396118,500000
2020-01-15,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.2700296640396118,221000
2020-01-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2700296640396118,86000
2020-01-17,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.2700296640396118,60000
2020-01-20,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.2700296640396118,288000
2020-01-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2700296640396118,0
2020-01-22,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.2700296640396118,1244000
2020-01-23,0.3799999952316284,0.38499999046325684,0.375,0.375,0.2630159258842468,282000
2020-01-24,0.375,0.375,0.375,0.375,0.2630159258842468,0
2020-01-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.24898841977119446,184000
2020-01-30,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.25249531865119934,306000
2020-01-31,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.2349608838558197,250000
2020-02-03,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.33500000834465027,0.2349608838558197,380000
2020-02-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.24197466671466827,0
2020-02-05,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.23846782743930817,44000
2020-02-06,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.24197466671466827,56000
2020-02-07,0.3449999988079071,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.25249531865119934,356000
2020-02-10,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.24197466671466827,186000
2020-02-11,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.23846782743930817,346000
2020-02-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.24548152089118958,86020
2020-02-13,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,0.23846782743930817,488000
2020-02-14,0.35499998927116394,0.36000001430511475,0.33500000834465027,0.3449999988079071,0.24197466671466827,406000
2020-02-17,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.3499999940395355,0.24548152089118958,260000
2020-02-18,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.25249531865119934,76000
2020-02-19,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.24548152089118958,334000
2020-02-20,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2349608838558197,168000
2020-02-21,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2314540147781372,16000
2020-02-24,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.23846782743930817,358000
2020-02-25,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2314540147781372,148000
2020-02-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2314540147781372,0
2020-02-27,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.2314540147781372,344000
2020-02-28,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2314540147781372,39000
2020-03-02,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.23846782743930817,23000
2020-03-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.23846782743930817,0
2020-03-04,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.2349608838558197,919600
2020-03-05,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.23846782743930817,12000
2020-03-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2349608838558197,0
2020-03-09,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.2314540147781372,194000
2020-03-10,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.22444026172161102,54000
2020-03-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2279471755027771,422000
2020-03-12,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.2314540147781372,102000
2020-03-13,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3050000071525574,0.21391965448856354,1106000
2020-03-16,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.21391965448856354,168000
2020-03-17,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.21041274070739746,60000
2020-03-18,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.26499998569488525,0.18586459755897522,1276000
2020-03-19,0.25,0.26499998569488525,0.25,0.25,0.17534396052360535,798000
2020-03-20,0.2329999953508377,0.2549999952316284,0.2329999953508377,0.2460000067949295,0.17253844439983368,292000
2020-03-23,0.23199999332427979,0.24799999594688416,0.23000000417232513,0.24799999594688416,0.17394119501113892,86000
2020-03-24,0.24799999594688416,0.25,0.2460000067949295,0.25,0.17534396052360535,214000
2020-03-25,0.25,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.17885084450244904,198000
2020-03-26,0.2549999952316284,0.25999999046325684,0.25,0.25,0.17534396052360535,779600
2020-03-27,0.24500000476837158,0.26499998569488525,0.24199999868869781,0.26499998569488525,0.18586459755897522,2018000
2020-03-30,0.25999999046325684,0.30000001192092896,0.24699999392032623,0.25,0.17534396052360535,702000
2020-03-31,0.25,0.25999999046325684,0.25,0.25999999046325684,0.18235771358013153,236000
2020-04-01,0.25,0.2549999952316284,0.24400000274181366,0.24699999392032623,0.1732398271560669,208000
2020-04-02,0.24699999392032623,0.25,0.2409999966621399,0.24500000476837158,0.17183707654476166,876000
2020-04-03,0.23999999463558197,0.24899999797344208,0.23100000619888306,0.23600000143051147,0.1655247062444687,878000
2020-04-06,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.1655247062444687,0
2020-04-07,0.23600000143051147,0.24500000476837158,0.23600000143051147,0.24199999868869781,0.1697329729795456,298000
2020-04-08,0.24400000274181366,0.24500000476837158,0.23800000548362732,0.24199999868869781,0.1697329729795456,320000
2020-04-09,0.24500000476837158,0.2549999952316284,0.23800000548362732,0.2409999966621399,0.16903160512447357,264000
2020-04-14,0.25,0.27000001072883606,0.25,0.26499998569488525,0.18586459755897522,30000
2020-04-15,0.26499998569488525,0.26499998569488525,0.24300000071525574,0.24300000071525574,0.17043432593345642,554000
2020-04-16,0.2409999966621399,0.2549999952316284,0.2409999966621399,0.2549999952316284,0.17885084450244904,70000
2020-04-17,0.24199999868869781,0.2549999952316284,0.24199999868869781,0.2549999952316284,0.17885084450244904,14000
2020-04-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.17885084450244904,0
2020-04-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.17885084450244904,0
2020-04-22,0.25,0.26499998569488525,0.25,0.25999999046325684,0.18235771358013153,194000
2020-04-23,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.18235771358013153,54000
2020-04-24,0.25,0.2750000059604645,0.25,0.27000001072883606,0.1893714964389801,34000
2020-04-27,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.1893714964389801,308000
2020-04-28,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1893714964389801,304000
2020-04-29,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,0.18235771358013153,874000
2020-05-04,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,0.17885084450244904,278000
2020-05-05,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.18586459755897522,100000
2020-05-06,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1893714964389801,390000
2020-05-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1893714964389801,0
2020-05-08,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.1893714964389801,38000
2020-05-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18586459755897522,0
2020-05-12,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,0.18235771358013153,592001
2020-05-13,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.17885084450244904,86000
2020-05-14,0.2549999952316284,0.26499998569488525,0.25,0.25,0.17534396052360535,332000
2020-05-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.17885084450244904,0
2020-05-18,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.28999999165534973,0.20339900255203247,4130000
2020-05-19,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.1928783506155014,656000
2020-05-20,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.19989213347434998,36000
2020-05-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.19989213347434998,0
2020-05-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1963852345943451,0
2020-05-25,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,0.18235771358013153,296000
2020-05-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18235771358013153,0
2020-05-27,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.17885084450244904,252000
2020-05-28,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.18235771358013153,122000
2020-05-29,0.25,0.2549999952316284,0.24899999797344208,0.2549999952316284,0.17885084450244904,466000
2020-06-01,0.2549999952316284,0.27000001072883606,0.25,0.25,0.17534396052360535,640713
2020-06-02,0.2549999952316284,0.27000001072883606,0.25,0.2549999952316284,0.17885084450244904,476600
