Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6041264533996582,0
2022-05-04,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6259624361991882,520000
2022-05-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6259624361991882,100000
2022-05-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6114051342010498,25709
2022-05-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.6186838150024414,40000
2022-05-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6186838150024414,0
2022-05-12,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6114051342010498,486880
2022-05-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6114051342010498,0
2022-05-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6114051342010498,30000
2022-05-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6114051342010498,190800
2022-05-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6114051342010498,0
2022-05-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6114051342010498,0
2022-05-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6114051342010498,0
2022-05-23,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6114051342010498,710000
2022-05-24,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6114051342010498,220000
2022-05-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6114051342010498,270000
2022-05-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6114051342010498,130750
2022-05-27,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6186838150024414,1200750
2022-05-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6259624361991882,50000
2022-05-31,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6494359374046326,86160
2022-06-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6337869167327881,10000
2022-06-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6337869167327881,0
2022-06-06,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6259623765945435,50000
2022-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6259623765945435,0
2022-06-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.6416113972663879,20000
2022-06-09,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6337869167327881,40941
2022-06-10,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6337869167327881,130000
2022-06-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6337869167327881,10000
2022-06-14,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6259623765945435,50000
2022-06-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.800000011920929,0.6259623765945435,10250
2022-06-16,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6259623765945435,130000
2022-06-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6259623765945435,302403
2022-06-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6103132963180542,30000
2022-06-21,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6103132963180542,110500
2022-06-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6103132963180542,0
2022-06-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6103132963180542,100000
2022-06-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6259623765945435,10000
2022-06-27,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.6337869167327881,220000
2022-06-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6259623765945435,20000
2022-06-29,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.6416113972663879,1140000
2022-06-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6416113972663879,0
2022-07-04,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6494359374046326,472000
2022-07-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6337869167327881,0
2022-07-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6337869167327881,0
2022-07-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6337869167327881,0
2022-07-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6337869167327881,0
2022-07-11,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6259623765945435,140000
2022-07-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6259623765945435,0
2022-07-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6259623765945435,0
2022-07-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6259623765945435,0
2022-07-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6181378960609436,0
2022-07-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6181378960609436,70000
2022-07-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6181378960609436,0
2022-07-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6259623765945435,120000
2022-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6259623765945435,10000
2022-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6259623765945435,50000
2022-07-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6259623765945435,50000
2022-07-26,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6181378960609436,40000
2022-07-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6181378960609436,0
2022-07-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6259623765945435,160000
2022-07-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6181378960609436,0
2022-08-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6103132963180542,0
2022-08-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6103132963180542,40000
2022-08-03,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6259623765945435,80000
2022-08-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6259623765945435,0
2022-08-05,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6181378960609436,70000
2022-08-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6259623765945435,260000
2022-08-09,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6259623765945435,340112
2022-08-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6259623765945435,0
2022-08-11,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6337869167327881,110000
2022-08-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6259623765945435,130000
2022-08-15,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.6103132963180542,810000
2022-08-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6103132963180542,0
2022-08-17,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.5711906552314758,2130000
2022-08-18,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.5946642756462097,240000
2022-08-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5946642756462097,0
2022-08-22,0.75,0.75,0.7400000095367432,0.75,0.5868396759033203,210000
2022-08-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5946642756462097,0
2022-08-24,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.6024887561798096,310000
2022-08-25,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.5946642756462097,500000
2022-08-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5946642756462097,82800
2022-08-29,0.7599999904632568,0.7599999904632568,0.75,0.75,0.5868396759033203,100000
2022-08-30,0.75,0.75,0.75,0.75,0.5868396759033203,0
2022-08-31,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.5868396759033203,140000
2022-09-01,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.5790151953697205,352500
2022-09-02,0.75,0.75,0.75,0.75,0.5868396759033203,30000
2022-09-05,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.563366174697876,380000
2022-09-06,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5790151953697205,70000
2022-09-07,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.563366174697876,80000
2022-09-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.563366174697876,0
2022-09-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.563366174697876,30000
2022-09-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.563366174697876,60000
2022-09-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5555416345596313,0
2022-09-15,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5555416345596313,120000
2022-09-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5555416345596313,0
2022-09-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5477170944213867,110000
2022-09-20,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5555416345596313,70000
2022-09-21,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5477170944213867,171380
2022-09-22,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5320680737495422,30000
2022-09-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5320680737495422,100000
2022-09-26,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.516418993473053,310000
2022-09-27,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5085944533348083,390000
2022-09-28,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5007699131965637,200000
2022-09-29,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.4929454028606415,700000
2022-09-30,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.516418993473053,390000
2022-10-03,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.5242435336112976,200000
2022-10-05,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5320680737495422,100000
2022-10-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5242435336112976,0
2022-10-07,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6399999856948853,0.5007699131965637,3330000
2022-10-10,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.5007699131965637,803500
2022-10-11,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5085944533348083,380000
2022-10-12,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.4851208031177521,1300000
2022-10-13,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.5085944533348083,2730000
2022-10-14,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5242435336112976,100000
2022-10-17,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.5242435336112976,800000
2022-10-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5242435336112976,1050000
2022-10-19,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5242435336112976,1070000
2022-10-20,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5242435336112976,370000
2022-10-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5242435336112976,160000
2022-10-24,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.516418993473053,581666
2022-10-25,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5007699131965637,430000
2022-10-26,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5007699131965637,220600
2022-10-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.516418993473053,220000
2022-10-28,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.5085944533348083,710000
2022-10-31,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5007699131965637,590000
2022-11-01,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5085944533348083,770000
2022-11-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5085944533348083,220000
2022-11-03,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5007699131965637,150000
2022-11-04,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.516418993473053,210000
2022-11-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.516418993473053,500000
2022-11-08,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.5242435336112976,460000
2022-11-09,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5242435336112976,257475
2022-11-10,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5242435336112976,350000
2022-11-11,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5242435336112976,640000
2022-11-14,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5320680737495422,300000
2022-11-15,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.563366174697876,516350
2022-11-16,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5555416345596313,390000
2022-11-17,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5555416345596313,320000
2022-11-18,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.563366174697876,160000
2022-11-21,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5555416345596313,500000
2022-11-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5477170944213867,242500
2022-11-23,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.563366174697876,500000
2022-11-24,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5790151953697205,300000
2022-11-25,0.7400000095367432,0.75,0.7300000190734863,0.75,0.5868396759033203,370000
2022-11-28,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5790151953697205,380000
2022-11-29,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5790151953697205,410000
2022-11-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5711906552314758,40000
2022-12-01,0.75,0.7599999904632568,0.75,0.75,0.5868396759033203,170000
2022-12-02,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6024887561798096,70000
2022-12-05,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6024887561798096,90000
2022-12-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6024887561798096,0
2022-12-07,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,0.6259623765945435,720000
2022-12-08,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6337869167327881,150000
