Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,63.900001525878906,63.900001525878906,62.599998474121094,62.95000076293945,60.613067626953125,1865021
2023-12-21,62.29999923706055,63.349998474121094,62.099998474121094,63.349998474121094,60.99821853637695,1119829
2023-12-22,63.650001525878906,63.900001525878906,63.0,63.29999923706055,60.9500732421875,1569327
2023-12-27,63.45000076293945,64.0,62.349998474121094,64.0,61.624088287353516,1538503
2023-12-28,64.25,64.5999984741211,63.900001525878906,64.44999694824219,62.05738067626953,2495738
2023-12-29,64.44999694824219,64.5999984741211,63.95000076293945,64.44999694824219,62.05738067626953,2164540
2024-01-02,64.80000305175781,64.80000305175781,63.349998474121094,63.900001525878906,61.527801513671875,1485688
2024-01-03,63.0,63.95000076293945,62.599998474121094,63.70000076293945,61.33522415161133,1860537
2024-01-04,63.599998474121094,63.95000076293945,63.150001525878906,63.95000076293945,61.57594299316406,1393342
2024-01-05,63.5,63.900001525878906,63.04999923706055,63.849998474121094,61.479652404785156,1162471
2024-01-08,64.0,64.0999984741211,62.849998474121094,63.150001525878906,60.805641174316406,1415368
2024-01-09,63.45000076293945,63.79999923706055,63.150001525878906,63.400001525878906,61.046363830566406,1370152
2024-01-10,63.400001525878906,63.400001525878906,62.599998474121094,62.79999923706055,60.46863555908203,1147266
2024-01-11,62.79999923706055,63.54999923706055,62.5,63.150001525878906,60.805641174316406,1933941
2024-01-12,63.0,63.20000076293945,62.650001525878906,63.20000076293945,60.85378646850586,1217589
2024-01-15,63.0,63.0,63.0,63.0,60.66121292114258,0
2024-01-16,62.849998474121094,63.599998474121094,62.70000076293945,62.900001525878906,60.56492614746094,2067771
2024-01-17,62.75,62.75,60.25,60.599998474121094,58.35030746459961,3221070
2024-01-18,60.599998474121094,61.599998474121094,60.20000076293945,61.400001525878906,59.12061309814453,2485710
2024-01-19,61.400001525878906,62.099998474121094,60.20000076293945,60.70000076293945,58.446598052978516,1566043
2024-01-22,60.25,60.54999923706055,59.20000076293945,59.95000076293945,57.72444152832031,1945052
2024-01-23,60.20000076293945,60.45000076293945,59.5,60.04999923706055,57.82072830200195,2359800
2024-01-24,60.04999923706055,61.0,59.400001525878906,60.900001525878906,58.6391716003418,2041925
2024-01-25,60.900001525878906,62.04999923706055,60.650001525878906,61.95000076293945,59.65019226074219,2186862
2024-01-26,61.70000076293945,61.849998474121094,61.20000076293945,61.45000076293945,59.16875457763672,1977086
2024-01-29,61.54999923706055,62.45000076293945,61.54999923706055,62.20000076293945,59.89091110229492,4022680
2024-01-30,62.0,62.150001525878906,61.0,61.5,59.21689987182617,3506201
2024-01-31,61.54999923706055,62.54999923706055,61.29999923706055,62.150001525878906,59.842769622802734,4864058
2024-02-01,62.0,63.25,61.900001525878906,63.04999923706055,60.709354400634766,2594643
2024-02-02,63.5,64.5999984741211,63.29999923706055,64.30000305175781,61.9129524230957,3333762
2024-02-05,63.70000076293945,64.5999984741211,63.150001525878906,64.19999694824219,61.81665802001953,1854482
2024-02-06,64.55000305175781,67.3499984741211,63.20000076293945,67.3499984741211,64.84971618652344,11819873
2024-02-07,67.05000305175781,67.05000305175781,65.69999694824219,66.1500015258789,63.69427490234375,3273993
2024-02-08,66.3499984741211,66.55000305175781,65.0,65.25,62.82768249511719,2874056
2024-02-09,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,62.009239196777344,0
2024-02-14,64.6500015258789,64.6500015258789,63.599998474121094,64.44999694824219,62.05738067626953,1338061
2024-02-15,63.849998474121094,64.1500015258789,63.400001525878906,63.75,61.38336944580078,2555909
2024-02-16,63.599998474121094,64.80000305175781,63.599998474121094,64.19999694824219,61.81665802001953,2526671
2024-02-19,63.599998474121094,64.5,63.5,64.0999984741211,61.720375061035156,1201866
2024-02-20,64.0999984741211,65.0999984741211,63.900001525878906,65.0999984741211,62.683250427246094,1623843
2024-02-21,65.1500015258789,65.69999694824219,64.5999984741211,64.69999694824219,62.298099517822266,2814693
2024-02-22,64.94999694824219,64.94999694824219,63.900001525878906,64.5,62.105525970458984,2644149
2024-02-23,64.4000015258789,64.94999694824219,63.54999923706055,63.54999923706055,61.190792083740234,2818175
2024-02-26,63.54999923706055,64.25,62.79999923706055,63.849998474121094,61.479652404785156,2786549
2024-02-27,64.0,66.80000305175781,63.79999923706055,66.6500015258789,64.17571258544922,5515308
2024-02-28,67.0,67.1500015258789,66.1500015258789,66.4000015258789,63.93498992919922,3291877
2024-02-29,65.69999694824219,66.5,65.0999984741211,65.25,62.82768249511719,4456563
2024-03-01,64.8499984741211,65.5999984741211,64.69999694824219,65.25,62.82768249511719,1978064
2024-03-04,65.80000305175781,65.8499984741211,64.5,65.3499984741211,62.92396926879883,2879247
2024-03-05,65.3499984741211,65.4000015258789,64.0,64.5,62.105525970458984,2404479
2024-03-06,64.5,65.8499984741211,64.5,65.5999984741211,63.1646842956543,2843323
2024-03-07,65.55000305175781,65.8499984741211,64.8499984741211,65.25,62.82768249511719,1944545
2024-03-08,63.95000076293945,64.5999984741211,63.70000076293945,63.70000076293945,62.49412155151367,1629053
2024-03-11,63.70000076293945,64.19999694824219,63.349998474121094,63.599998474121094,62.39601135253906,1292221
2024-03-12,64.19999694824219,65.1500015258789,63.70000076293945,65.05000305175781,63.818565368652344,4135994
2024-03-13,64.19999694824219,65.05000305175781,64.05000305175781,64.8499984741211,63.622344970703125,1845886
2024-03-14,64.8499984741211,64.8499984741211,63.54999923706055,63.95000076293945,62.73938751220703,2450537
2024-03-15,63.900001525878906,64.05000305175781,63.150001525878906,63.95000076293945,62.73938751220703,5785350
2024-03-18,63.95000076293945,64.5,63.650001525878906,63.900001525878906,62.69033432006836,1876397
2024-03-19,63.849998474121094,63.900001525878906,62.70000076293945,63.20000076293945,62.00358581542969,2301140
2024-03-20,63.349998474121094,63.349998474121094,62.599998474121094,62.599998474121094,61.41494369506836,1635478
2024-03-21,62.79999923706055,63.95000076293945,62.75,63.849998474121094,62.64127731323242,2313691
2024-03-22,63.849998474121094,63.849998474121094,61.849998474121094,62.75,61.562103271484375,2438256
2024-03-25,62.900001525878906,63.20000076293945,62.54999923706055,62.95000076293945,61.75831985473633,1856859
2024-03-26,63.400001525878906,63.849998474121094,62.95000076293945,63.04999923706055,61.85642623901367,2585875
2024-03-27,63.0,63.29999923706055,62.349998474121094,62.54999923706055,61.36589050292969,2445876
2024-03-28,62.54999923706055,62.900001525878906,62.099998474121094,62.349998474121094,61.169673919677734,2143649
2024-04-02,62.54999923706055,63.95000076293945,62.54999923706055,63.0,61.807373046875,3065236
2024-04-03,62.95000076293945,63.0,62.400001525878906,62.650001525878906,61.4640007019043,2504700
2024-04-05,62.79999923706055,62.849998474121094,60.79999923706055,61.650001525878906,60.48292922973633,3311762
2024-04-08,61.54999923706055,61.79999923706055,60.79999923706055,61.54999923706055,60.384822845458984,2551388
2024-04-09,62.150001525878906,63.349998474121094,62.0,62.04999923706055,60.8753547668457,2341542
2024-04-10,61.599998474121094,63.29999923706055,61.599998474121094,63.25,62.05263900756836,2528750
2024-04-11,61.900001525878906,62.54999923706055,61.900001525878906,62.400001525878906,61.21873092651367,2321653
2024-04-12,62.400001525878906,62.400001525878906,61.0,61.5,60.33576965332031,2894991
2024-04-15,61.5,61.54999923706055,60.75,61.400001525878906,60.23766326904297,1928692
2024-04-16,61.25,61.400001525878906,60.54999923706055,60.75,59.59996795654297,2444522
2024-04-17,60.599998474121094,60.95000076293945,60.0,60.45000076293945,59.30564498901367,2654589
2024-04-18,60.45000076293945,60.5,59.20000076293945,60.0,58.864166259765625,3416724
2024-04-19,59.900001525878906,60.04999923706055,59.25,59.70000076293945,58.56984329223633,1590931
2024-04-22,60.70000076293945,61.54999923706055,60.29999923706055,61.04999923706055,59.894287109375,2391757
2024-04-23,61.20000076293945,62.0,61.04999923706055,61.5,60.33576965332031,1629217
2024-04-24,61.95000076293945,62.29999923706055,61.04999923706055,62.150001525878906,60.97346496582031,2424036
2024-04-25,62.150001525878906,62.900001525878906,61.79999923706055,62.650001525878906,61.4640007019043,1825295
2024-04-26,62.5,63.0,62.45000076293945,62.54999923706055,61.36589050292969,2414612
2024-04-29,62.349998474121094,63.400001525878906,62.099998474121094,62.54999923706055,61.36589050292969,2685566
2024-04-30,62.29999923706055,62.599998474121094,61.70000076293945,61.70000076293945,60.531982421875,3082972
2024-05-02,61.900001525878906,62.75,61.849998474121094,62.45000076293945,61.267784118652344,1452487
2024-05-03,62.70000076293945,62.849998474121094,62.29999923706055,62.54999923706055,61.36589050292969,1882366
2024-05-06,62.849998474121094,63.099998474121094,62.25,63.04999923706055,61.85642623901367,1640290
2024-05-07,63.20000076293945,63.849998474121094,62.95000076293945,63.70000076293945,62.49412155151367,1961375
2024-05-08,63.900001525878906,64.6500015258789,63.5,63.75,62.543174743652344,3185172
2024-05-09,64.44999694824219,64.44999694824219,63.599998474121094,64.05000305175781,62.83749771118164,1233927
2024-05-10,64.0999984741211,65.8499984741211,64.0999984741211,65.5,64.26004028320312,3569913
2024-05-13,65.44999694824219,65.94999694824219,64.94999694824219,65.9000015258789,64.65247344970703,2349620
2024-05-14,66.0999984741211,66.19999694824219,65.75,66.0,64.75057983398438,2175584
2024-05-16,66.5,66.80000305175781,65.80000305175781,66.75,65.48638153076172,2528452
2024-05-17,66.9000015258789,67.25,65.6500015258789,66.30000305175781,65.0448989868164,2253335
2024-05-20,66.30000305175781,67.0,66.0,66.55000305175781,65.29016876220703,2102925
2024-05-21,66.0,66.55000305175781,65.80000305175781,66.25,64.99584197998047,1509977
2024-05-22,66.0,66.94999694824219,66.0,66.5,65.2411117553711,1089530
2024-05-23,66.05000305175781,66.69999694824219,65.6500015258789,66.4000015258789,65.14300537109375,1272563
2024-05-24,66.4000015258789,66.5,64.9000015258789,65.1500015258789,63.91667175292969,1937252
2024-05-27,65.1500015258789,66.44999694824219,64.80000305175781,66.05000305175781,64.79963684082031,812233
2024-05-28,66.05000305175781,66.5,65.69999694824219,66.0999984741211,64.84868621826172,1963973
2024-05-29,65.80000305175781,66.19999694824219,64.30000305175781,64.6500015258789,63.42613983154297,3390860
2024-05-30,65.1500015258789,65.1500015258789,62.599998474121094,62.95000076293945,61.75831985473633,5120498
2024-05-31,62.849998474121094,63.400001525878906,61.849998474121094,61.849998474121094,61.29255294799805,5161242
2024-06-03,62.5,63.849998474121094,62.5,63.04999923706055,62.48173904418945,3026412
2024-06-04,63.650001525878906,64.80000305175781,63.45000076293945,64.44999694824219,63.869117736816406,3317601
2024-06-05,64.80000305175781,65.0999984741211,63.79999923706055,63.900001525878906,63.32407760620117,2758381
2024-06-06,63.900001525878906,65.1500015258789,63.900001525878906,64.80000305175781,64.2159652709961,2633115
2024-06-07,65.05000305175781,65.80000305175781,64.69999694824219,65.5999984741211,65.00875091552734,4128580
2024-06-11,65.5999984741211,66.25,64.94999694824219,65.9000015258789,65.3060531616211,8837568
2024-06-12,65.30000305175781,65.69999694824219,63.70000076293945,64.94999694824219,64.36460876464844,5488257
2024-06-13,65.4000015258789,66.4000015258789,65.4000015258789,66.25,65.65289306640625,4884524
2024-06-14,65.8499984741211,66.25,65.4000015258789,65.4000015258789,64.81056213378906,3153018
2024-06-17,64.8499984741211,65.0,63.70000076293945,63.900001525878906,63.32407760620117,4076126
2024-06-18,64.25,64.75,63.54999923706055,64.44999694824219,63.869117736816406,3176182
2024-06-19,64.94999694824219,65.44999694824219,64.55000305175781,65.19999694824219,64.61235809326172,2090911
2024-06-20,64.69999694824219,65.5,64.5999984741211,64.80000305175781,64.2159652709961,1549848
2024-06-21,64.5,64.75,63.20000076293945,63.349998474121094,62.77903366088867,6864322
2024-06-24,63.349998474121094,63.650001525878906,62.849998474121094,63.29999923706055,62.72948455810547,1992744
2024-06-25,63.29999923706055,63.650001525878906,61.599998474121094,61.849998474121094,61.29255294799805,9751716
2024-06-26,61.849998474121094,63.75,61.79999923706055,63.25,62.679935455322266,4884206
2024-06-27,62.54999923706055,63.20000076293945,62.099998474121094,62.150001525878906,61.58985137939453,3212403
2024-06-28,62.79999923706055,63.54999923706055,62.20000076293945,63.099998474121094,62.53128433227539,3423453
2024-07-02,63.849998474121094,64.5999984741211,63.150001525878906,63.70000076293945,63.12588119506836,2852720
2024-07-03,63.70000076293945,64.4000015258789,63.650001525878906,64.1500015258789,63.57182693481445,2230316
2024-07-04,64.44999694824219,64.80000305175781,63.599998474121094,63.95000076293945,63.373626708984375,956244
2024-07-08,63.0,63.099998474121094,62.150001525878906,62.75,62.18444061279297,3057245
2024-07-09,62.599998474121094,63.349998474121094,62.29999923706055,62.650001525878906,62.08534622192383,1901076
2024-07-10,62.650001525878906,63.650001525878906,62.650001525878906,63.20000076293945,62.63038635253906,2084849
2024-07-11,63.650001525878906,64.69999694824219,63.599998474121094,64.5,63.918670654296875,2886873
2024-07-12,64.80000305175781,65.80000305175781,64.80000305175781,65.69999694824219,65.10784912109375,4970499
2024-07-15,65.5,65.5,64.44999694824219,64.8499984741211,64.26551055908203,2103633
2024-07-16,64.5,64.94999694824219,64.19999694824219,64.75,64.16641235351562,1600968
2024-07-17,64.5,65.25,64.44999694824219,65.0,64.4141616821289,1735474
2024-07-18,65.0,65.69999694824219,64.80000305175781,65.5,64.90965270996094,2748403
2024-07-19,65.5,65.75,64.5999984741211,64.94999694824219,64.36460876464844,2133496
2024-07-22,65.4000015258789,65.80000305175781,64.5999984741211,65.75,65.15740203857422,1666876
2024-07-23,65.75,66.0,65.3499984741211,65.55000305175781,64.9592056274414,2155356
2024-07-24,65.55000305175781,65.69999694824219,65.0999984741211,65.5,64.90965270996094,1293561
2024-07-25,65.5,66.0,64.80000305175781,65.94999694824219,65.35559844970703,3966106
2024-07-26,66.3499984741211,66.5,65.69999694824219,65.8499984741211,65.25650024414062,2699673
2024-07-29,65.4000015258789,67.30000305175781,65.4000015258789,66.8499984741211,66.24748992919922,4763891
2024-07-30,66.9000015258789,67.19999694824219,66.4000015258789,66.5999984741211,65.99974060058594,4186588
2024-07-31,67.30000305175781,67.4000015258789,66.69999694824219,67.05000305175781,66.44568634033203,3350409
2024-08-01,67.0,69.44999694824219,66.9000015258789,69.1500015258789,68.52676391601562,7262638
2024-08-02,68.80000305175781,68.94999694824219,68.0999984741211,68.55000305175781,67.93216705322266,4538223
2024-08-05,68.0,68.80000305175781,67.19999694824219,68.30000305175781,67.6844253540039,4277877
2024-08-06,69.30000305175781,69.69999694824219,67.0999984741211,67.44999694824219,66.84207916259766,3034027
2024-08-07,67.5,69.5,67.5,69.25,68.6258544921875,4772748
2024-08-08,69.0,69.5,68.6500015258789,69.05000305175781,68.42766571044922,3010771
2024-08-09,69.44999694824219,69.44999694824219,68.75,69.05000305175781,68.42766571044922,2242983
2024-08-12,69.05000305175781,69.3499984741211,68.80000305175781,69.0,68.37811279296875,1077606
2024-08-13,69.1500015258789,69.9000015258789,68.8499984741211,69.9000015258789,69.27000427246094,2829138
2024-08-14,70.0,70.4000015258789,69.55000305175781,70.30000305175781,69.66639709472656,2598435
2024-08-15,70.0999984741211,70.55000305175781,69.44999694824219,70.0999984741211,69.46819305419922,2645455
