Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3213673830032349,0
2021-03-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3213673830032349,0
2021-03-15,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.3645493984222412,400000
2021-03-16,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.3818222284317017,184000
2021-03-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3559129238128662,2000
2021-03-18,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5499999523162842,1.3386400938034058,14000
2021-03-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3386400938034058,0
2021-03-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3386400938034058,0
2021-03-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3386400938034058,0
2021-03-24,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5399999618530273,1.3300038576126099,54000
2021-03-25,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.3818222284317017,22000
2021-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3818222284317017,420000
2021-03-29,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.3731857538223267,42000
2021-03-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3731857538223267,0
2021-03-31,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3731857538223267,0
2021-04-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3731857538223267,0
2021-04-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,0
2021-04-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,0
2021-04-09,1.5499999523162842,1.590000033378601,1.5,1.590000033378601,1.3731857538223267,86000
2021-04-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,0
2021-04-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,0
2021-04-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,0
2021-04-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,0
2021-04-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,0
2021-04-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,0
2021-04-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,0
2021-04-21,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,0
2021-04-22,1.5499999523162842,1.559999942779541,1.5199999809265137,1.559999942779541,1.3472765684127808,132000
2021-04-23,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.3645493984222412,42000
2021-04-26,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.3645493984222412,66000
2021-04-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,0
2021-04-28,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.3818222284317017,10000
2021-04-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3818222284317017,0
2021-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3818222284317017,0
2021-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3818222284317017,0
2021-05-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,12000
2021-05-05,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.3818222284317017,24000
2021-05-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3818222284317017,0
2021-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3818222284317017,0
2021-05-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3818222284317017,42000
2021-05-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3818222284317017,0
2021-05-12,1.600000023841858,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.3645493984222412,26000
2021-05-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,0
2021-05-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,0
2021-05-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,0
2021-05-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3818222284317017,0
2021-05-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3731857538223267,40000
2021-05-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3731857538223267,0
2021-05-24,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,1.3990949392318726,22000
2021-05-25,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,1.4077314138412476,672000
2021-05-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4077314138412476,0
2021-05-27,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,1.4250041246414185,62000
2021-05-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4250041246414185,12000
2021-05-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4250041246414185,0
2021-06-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4250041246414185,0
2021-06-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4250041246414185,0
2021-06-03,1.6299999952316284,1.649999976158142,1.6399999856948853,1.6399999856948853,1.4163676500320435,84000
2021-06-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4163676500320435,0
2021-06-07,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1.4595497846603394,198000
2021-06-08,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.4595497846603394,14000
2021-06-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4681861400604248,108000
2021-06-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.4595497846603394,26000
2021-06-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4681861400604248,262000
2021-06-15,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.4681861400604248,380000
2021-06-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4681861400604248,0
2021-06-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4681861400604248,0
2021-06-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4681861400604248,0
2021-06-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4681861400604248,0
2021-06-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4681861400604248,0
2021-06-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4681861400604248,0
2021-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4681861400604248,0
2021-06-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4681861400604248,0
2021-06-28,1.7000000476837158,1.75,1.6799999475479126,1.7300000190734863,1.4940953254699707,40000
2021-06-29,1.75,1.75,1.75,1.75,1.5113680362701416,6000
2021-06-30,1.75,1.8300000429153442,1.75,1.8300000429153442,1.5804591178894043,948000
2021-07-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5545498132705688,0
2021-07-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5804591178894043,24000
2021-07-06,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.5545498132705688,24000
2021-07-07,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8899999856948853,1.632277488708496,14000
2021-07-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.623641014099121,0
2021-07-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5977318286895752,0
2021-07-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5977318286895752,0
2021-07-13,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.850000023841858,1.5977318286895752,66000
2021-07-14,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,1.5631861686706543,18000
2021-07-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5631861686706543,0
2021-07-16,1.7999999523162842,1.850000023841858,1.7899999618530273,1.8300000429153442,1.5804591178894043,80000
2021-07-19,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5804591178894043,0
2021-07-20,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5804591178894043,0
2021-07-21,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.8600000143051147,1.6063683032989502,38000
2021-07-22,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.5545498132705688,44000
2021-07-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5545498132705688,0
2021-07-26,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,1.5718227624893188,10000
2021-07-27,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.537277102470398,372000
2021-07-28,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.5804591178894043,108000
2021-07-29,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.5545498132705688,54000
2021-07-30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.5545498132705688,36000
2021-08-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5631861686706543,0
2021-08-03,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.5977318286895752,26000
2021-08-04,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1.5631861686706543,10000
2021-08-05,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,1.5977318286895752,160000
2021-08-06,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.623641014099121,22000
2021-08-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6409138441085815,42000
2021-08-10,1.899999976158142,1.9700000286102295,1.899999976158142,1.940000057220459,1.675459384918213,56000
2021-08-11,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.6927322149276733,56000
2021-08-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.6927322149276733,2000
2021-08-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.666822910308838,78000
2021-08-16,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.6927322149276733,12000
2021-08-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.6927322149276733,0
2021-08-18,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.6927322149276733,20000
2021-08-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.666822910308838,46000
2021-08-20,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,1.6409138441085815,172000
2021-08-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.5659006834030151,0
2021-08-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.5659006834030151,0
2021-08-25,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.6596671342849731,332000
2021-08-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.687796950340271,172000
2021-08-27,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.6971735954284668,86000
2021-08-30,1.809999942779541,1.8899999856948853,1.809999942779541,1.850000023841858,1.7346802949905396,144000
2021-08-31,1.850000023841858,1.8899999856948853,1.850000023841858,1.850000023841858,1.7346802949905396,56000
2021-09-01,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.7346802949905396,12000
2021-09-02,1.850000023841858,1.8600000143051147,1.7999999523162842,1.809999942779541,1.6971735954284668,130000
2021-09-03,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.899999976158142,1.7815635204315186,378000
2021-09-06,1.8300000429153442,1.850000023841858,1.7999999523162842,1.850000023841858,1.7346802949905396,82000
2021-09-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7346802949905396,0
2021-09-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7346802949905396,0
2021-09-09,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8899999856948853,1.7721869945526123,54000
2021-09-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7721869945526123,0
2021-09-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.744057059288025,0
2021-09-14,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.7346802949905396,4000
2021-09-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7346802949905396,0
2021-09-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7346802949905396,58000
2021-09-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7346802949905396,0
2021-09-20,1.809999942779541,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.6784204244613647,78000
2021-09-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.6784204244613647,8000
2021-09-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.6784204244613647,0
2021-09-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.6784204244613647,0
2021-09-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.6784204244613647,0
2021-09-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.6784204244613647,0
2021-09-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.669043779373169,0
2021-09-30,1.75,1.75,1.75,1.75,1.6409138441085815,0
2021-10-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.62216055393219,0
2021-10-05,1.6799999475479126,1.75,1.6799999475479126,1.75,1.6409138441085815,34000
2021-10-06,1.75,1.75,1.690000057220459,1.690000057220459,1.5846539735794067,8000
2021-10-07,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5846539735794067,12000
2021-10-08,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.5846539735794067,52000
2021-10-11,1.7400000095367432,1.75,1.7200000286102295,1.75,1.6409138441085815,258000
2021-10-12,1.75,1.75,1.75,1.75,1.6409138441085815,14000
2021-10-15,1.75,1.75,1.75,1.75,1.6409138441085815,0
2021-10-18,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.5846539735794067,118000
2021-10-19,1.7000000476837158,1.75,1.7000000476837158,1.7400000095367432,1.6315371990203857,148000
2021-10-20,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.5846539735794067,90000
2021-10-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5846539735794067,0
2021-10-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5940306186676025,0
2021-10-25,1.7000000476837158,1.75,1.690000057220459,1.690000057220459,1.5846539735794067,54000
2021-10-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5846539735794067,12000
2021-10-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5846539735794067,0
2021-10-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5846539735794067,20000
2021-10-29,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5846539735794067,24000
2021-11-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5846539735794067,0
2021-11-02,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.5752770900726318,24000
2021-11-03,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.5752770900726318,42000
2021-11-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.5752770900726318,0
