Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5127708315849304,120000
2018-06-21,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5127708315849304,88000
2018-06-22,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5189487338066101,316000
2018-06-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5189487338066101,4000
2018-06-26,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5189487338066101,135122
2018-06-27,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5065929889678955,210000
2018-06-28,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5065929889678955,262000
2018-06-29,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5065929889678955,227122
2018-07-03,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5065929889678955,8000
2018-07-04,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4942370653152466,692000
2018-07-05,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.5004149079322815,316000
2018-07-06,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.4942370653152466,220000
2018-07-09,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.4942370653152466,148000
2018-07-10,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.48805907368659973,332000
2018-07-11,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.48805907368659973,244000
2018-07-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5004149079322815,372000
2018-07-13,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5065929889678955,316000
2018-07-16,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.5127708315849304,108000
2018-07-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5065929889678955,12000
2018-07-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4942370653152466,656000
2018-07-19,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.48805907368659973,772000
2018-07-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5004149079322815,12000
2018-07-23,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5004149079322815,34000
2018-07-24,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5127708315849304,214000
2018-07-25,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5127708315849304,174000
2018-07-26,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5065929889678955,200000
2018-07-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5065929889678955,4000
2018-07-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5004149079322815,0
2018-07-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5004149079322815,200000
2018-08-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5004149079322815,0
2018-08-02,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5004149079322815,12000
2018-08-03,0.800000011920929,0.9300000071525574,0.8100000023841858,0.8700000047683716,0.537482738494873,3825000
2018-08-06,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.5251268148422241,1284000
2018-08-07,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.537482738494873,652000
2018-08-08,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5313047766685486,1236000
2018-08-09,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5313047766685486,352000
2018-08-10,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5251268148422241,328000
2018-08-13,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5251268148422241,452000
2018-08-14,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5189487338066101,36000
2018-08-15,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5127708315849304,748000
2018-08-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5127708315849304,0
2018-08-17,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5189487338066101,376000
2018-08-20,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5251268148422241,196000
2018-08-21,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5189487338066101,128000
2018-08-22,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5251268148422241,8000
2018-08-23,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5251268148422241,224000
2018-08-24,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5189487338066101,132000
2018-08-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5189487338066101,164000
2018-08-28,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5313047766685486,552040
2018-08-29,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.537482738494873,1044000
2018-08-30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.537482738494873,332000
2018-08-31,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.537482738494873,100000
2018-09-03,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.537482738494873,288000
2018-09-04,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.549838662147522,408000
2018-09-05,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.549838662147522,556000
2018-09-06,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.549838662147522,464000
2018-09-07,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.549838662147522,868000
2018-09-10,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.543660581111908,224000
2018-09-11,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.543660581111908,388000
2018-09-12,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5404813289642334,351000
2018-09-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5404813289642334,100000
2018-09-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5404813289642334,108000
2018-09-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5404813289642334,257000
2018-09-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5404813289642334,316000
2018-09-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5404813289642334,60000
2018-09-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5404813289642334,100000
2018-09-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,184000
2018-09-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,120000
2018-09-26,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5531985759735107,700000
2018-09-27,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5531985759735107,268000
2018-09-28,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5531985759735107,407000
2018-10-02,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5468399524688721,498244
2018-10-03,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5468399524688721,176000
2018-10-04,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5404813289642334,456000
2018-10-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5404813289642334,200000
2018-10-08,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,180000
2018-10-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5404813289642334,128000
2018-10-10,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5404813289642334,166000
2018-10-11,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5341227054595947,660000
2018-10-12,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5341227054595947,378000
2018-10-15,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5341227054595947,140000
2018-10-16,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5341227054595947,344000
2018-10-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5341227054595947,204000
2018-10-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5277641415596008,556000
2018-10-22,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5341227054595947,260000
2018-10-23,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5277641415596008,272000
2018-10-24,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5277641415596008,344000
2018-10-25,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5341227054595947,148000
2018-10-26,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5277641415596008,194000
2018-10-29,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5277641415596008,328000
2018-10-30,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5277641415596008,492000
2018-10-31,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5277641415596008,704000
2018-11-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5277641415596008,120000
2018-11-02,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5341227054595947,308000
2018-11-05,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5341227054595947,304000
2018-11-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5341227054595947,120000
2018-11-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5341227054595947,260000
2018-11-08,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5341227054595947,152000
2018-11-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5341227054595947,120000
2018-11-12,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5341227054595947,128000
2018-11-13,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5341227054595947,200000
2018-11-14,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.5595570802688599,1738055
2018-11-15,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5595570802688599,132000
2018-11-16,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5595570802688599,66000
2018-11-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5595570802688599,64000
2018-11-20,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5595570802688599,144000
2018-11-21,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5595570802688599,200000
2018-11-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5531985759735107,68000
2018-11-23,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5595570802688599,96000
2018-11-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5531985759735107,68000
2018-11-27,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5531985759735107,228000
2018-11-28,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5595570802688599,168000
2018-11-29,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5531985759735107,244000
2018-11-30,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5531985759735107,196000
2018-12-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5531985759735107,64000
2018-12-04,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5531985759735107,152000
2018-12-05,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5531985759735107,608000
2018-12-06,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5531985759735107,32000
2018-12-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5531985759735107,40000
2018-12-10,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5468399524688721,320000
2018-12-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,30000
2018-12-12,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5468399524688721,508000
2018-12-13,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5531985759735107,212000
2018-12-14,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,144000
2018-12-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,352000
2018-12-18,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5531985759735107,92000
2018-12-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,308000
2018-12-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,60000
2018-12-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,524000
2018-12-24,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5468399524688721,203000
2018-12-27,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,104000
2018-12-28,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,72000
2018-12-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5531985759735107,20000
2019-01-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5531985759735107,28000
2019-01-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,24000
2019-01-04,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5468399524688721,108000
2019-01-07,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,132000
2019-01-08,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,546000
2019-01-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,24000
2019-01-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,28000
2019-01-11,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,316000
2019-01-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,68000
2019-01-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,28000
2019-01-16,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,108000
2019-01-17,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,250000
2019-01-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,28000
