Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,0.9900000095367432,1.0,0.9900000095367432,1.0,0.8530629277229309,34000
2022-03-30,1.0,1.0,1.0,1.0,0.8530629277229309,0
2022-03-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8445322513580322,0
2022-04-01,1.0,1.0,1.0,1.0,0.8530629277229309,289000
2022-04-04,1.0,1.0,1.0,1.0,0.8530629277229309,126000
2022-04-06,1.0,1.0,1.0,1.0,0.8530629277229309,0
2022-04-07,1.0,1.0,1.0,1.0,0.8530629277229309,0
2022-04-08,1.0,1.0,1.0,1.0,0.8530629277229309,0
2022-04-11,1.0,1.0,1.0,1.0,0.8530629277229309,0
2022-04-12,1.0,1.0,1.0,1.0,0.8530629277229309,0
2022-04-13,1.0,1.0,1.0,1.0,0.8530629277229309,0
2022-04-14,1.0,1.0,1.0,1.0,0.8530629277229309,0
2022-04-19,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8274710178375244,49000
2022-04-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8274710178375244,0
2022-04-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8274710178375244,0
2022-04-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8274710178375244,0
2022-04-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8274710178375244,0
2022-04-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8274710178375244,0
2022-04-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8274710178375244,0
2022-04-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8274710178375244,0
2022-04-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8274710178375244,0
2022-05-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8274710178375244,0
2022-05-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8274710178375244,0
2022-05-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8274710178375244,0
2022-05-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8274710178375244,0
2022-05-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8274710178375244,0
2022-05-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8274710178375244,0
2022-05-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8274710178375244,0
2022-05-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8274710178375244,0
2022-05-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8104097247123718,0
2022-05-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8104097247123718,0
2022-05-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8104097247123718,0
2022-05-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8104097247123718,23000
2022-05-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8104097247123718,0
2022-05-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8104097247123718,0
2022-05-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8104097247123718,0
2022-05-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8104097247123718,0
2022-05-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8018791079521179,0
2022-05-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7848178744316101,1000
2022-05-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7848178744316101,0
2022-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-06-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,14064
2022-06-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,4500
2022-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-06-08,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7677566409111023,123936
2022-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-06-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-06-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-06-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-06-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-06-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-06-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-06-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-06-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-06-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-06-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-06-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-06-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-07-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-07-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-07-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-07-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-07-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-07-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-07-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-07-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-07-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-07-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-07-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-07-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-07-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-07-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-07-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-07-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-08-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-09-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-09-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-09-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-09-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-09-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-09-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-09-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-09-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-09-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-09-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-09-21,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.6056746244430542,17000
2022-09-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6056746244430542,0
2022-09-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6056746244430542,0
2022-09-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6056746244430542,0
2022-09-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6056746244430542,0
2022-09-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6056746244430542,0
2022-09-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6056746244430542,0
2022-09-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5374296307563782,0
2022-10-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5374296307563782,0
2022-10-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5374296307563782,0
2022-10-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5374296307563782,0
2022-10-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5374296307563782,0
2022-10-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5374296307563782,0
2022-10-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5544908046722412,0
2022-10-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5544908046722412,0
2022-10-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5544908046722412,0
2022-10-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5544908046722412,0
2022-10-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5544908046722412,0
2022-10-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5544908046722412,0
2022-10-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5544908046722412,0
2022-10-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5544908046722412,0
2022-10-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5544908046722412,0
2022-10-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5544908046722412,0
2022-10-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5544908046722412,0
2022-10-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46065402030944824,1000
2022-10-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46065402030944824,0
2022-10-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46065402030944824,0
2022-10-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46065402030944824,0
2022-11-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46065402030944824,0
2022-11-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46065402030944824,0
2022-11-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46065402030944824,0
2022-11-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46065402030944824,0
2022-11-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46065402030944824,0
2022-11-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46065402030944824,0
2022-11-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46065402030944824,0
2022-11-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5544908046722412,0
2022-11-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5118377208709717,0
2022-11-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5118377208709717,0
2022-11-15,0.6000000238418579,0.9900000095367432,0.6000000238418579,0.9100000262260437,0.7762872576713562,36000
2022-11-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6995115876197815,0
2022-11-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7421647310256958,0
2022-11-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7336341142654419,0
2022-11-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-11-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-11-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677566409111023,0
2022-11-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7506953477859497,0
