Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7069625854492188,0
2020-01-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7069625854492188,0
2020-01-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7069625854492188,0
2020-01-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7069625854492188,0
2020-01-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7069625854492188,0
2020-01-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7069625854492188,0
2020-01-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7069625854492188,0
2020-01-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.698503255844116,346000
2020-01-22,3.25,3.299999952316284,3.1500000953674316,3.299999952316284,2.7915549278259277,360000
2020-01-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7915549278259277,0
2020-01-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7915549278259277,0
2020-01-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7915549278259277,0
2020-01-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7069625854492188,0
2020-01-31,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-03,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-04,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-05,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-06,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-07,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-10,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-11,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-12,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-13,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-14,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-17,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-18,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-19,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-20,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-21,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-24,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-25,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-26,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-27,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-28,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-03-02,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-03-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.233243942260742,0
2020-03-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.233243942260742,0
2020-03-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-03-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481252670288,0
2020-03-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481252670288,0
2020-03-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481252670288,0
2020-03-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481252670288,0
2020-03-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481252670288,0
2020-03-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481252670288,0
2020-03-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481252670288,0
2020-03-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481252670288,0
2020-03-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481252670288,0
2020-03-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481252670288,0
2020-03-20,2.5,2.5999999046325684,2.5,2.799999952316284,2.3685920238494873,8000
2020-03-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-03-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-03-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-03-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-03-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-03-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-03-31,2.9000000953674316,2.799999952316284,2.799999952316284,2.9000000953674316,2.4531848430633545,12000
2020-04-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-04-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-04-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-04-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-04-07,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.3685920238494873,26100
2020-04-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.4362664222717285,2400
2020-04-28,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,2.4362664222717285,10000
2020-04-29,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.4362664222717285,0
2020-05-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.4362664222717285,0
2020-05-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-05-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-05-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-05-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-05-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-05-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-05-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-05-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-05-15,2.890000104904175,2.890000104904175,2.890000104904175,2.950000047683716,2.495481252670288,4000
2020-05-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481252670288,0
2020-05-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481252670288,0
2020-05-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481252670288,0
2020-05-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481252670288,0
2020-05-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481252670288,0
2020-05-25,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,2000
2020-05-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-05-27,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-05-28,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-05-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-06-01,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-06-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-06-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-06-04,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-06-05,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-06-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-06-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-06-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-06-11,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-06-12,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-06-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-06-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-06-17,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-06-18,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-06-19,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-06-22,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-06-23,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-06-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-06-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870214462280273,0
2020-06-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-06-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-07-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-07-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-07-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-07-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-07-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-07-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-07-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-07-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-07-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-07-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-17,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-21,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-27,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-29,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-31,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-03,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-04,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-11,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-12,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-13,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516733646392822,0
2020-08-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516733646392822,0
2020-08-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516733646392822,0
2020-08-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516733646392822,0
2020-08-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516733646392822,0
2020-08-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516733646392822,0
2020-08-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516733646392822,0
2020-08-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516733646392822,0
2020-08-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516733646392822,0
2020-08-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-31,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-09-01,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-09-02,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-09-03,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,2.3347549438476562,0
2020-09-04,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,2.330423593521118,20010
2020-09-07,2.690000057220459,2.690000057220459,2.680000066757202,2.7100000381469727,2.347749948501587,8000
2020-09-08,2.700000047683716,2.7200000286102295,2.680000066757202,2.700000047683716,2.3390872478485107,40000
2020-09-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3390872478485107,0
2020-09-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423593521118,0
2020-09-11,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423593521118,0
2020-09-14,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423593521118,0
2020-09-15,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423593521118,0
2020-09-16,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423593521118,0
2020-09-17,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423593521118,0
2020-09-18,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423593521118,0
