Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.6957812905311584,180000
2023-11-28,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6957812905311584,208000
2023-11-29,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.667187511920929,216000
2023-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,60000
2023-12-01,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.667187511920929,38000
2023-12-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2023-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,8000
2023-12-06,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6767187118530273,128520
2023-12-07,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6767187118530273,106000
2023-12-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.667187511920929,808000
2023-12-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,70000
2023-12-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6481249928474426,14000
2023-12-13,0.699999988079071,0.699999988079071,0.699999988079071,0.6800000071525574,0.6481249928474426,60000
2023-12-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6481249928474426,0
2023-12-15,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.667187511920929,194020
2023-12-18,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.667187511920929,104000
2023-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,50000
2023-12-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,234000
2023-12-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,0
2023-12-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.6767187118530273,42127
2023-12-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6576562523841858,88000
2023-12-28,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6576562523841858,56000
2023-12-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6576562523841858,258000
2024-01-02,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6767187118530273,140000
2024-01-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,0
2024-01-04,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6767187118530273,28000
2024-01-05,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6576562523841858,68232
2024-01-08,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6576562523841858,154000
2024-01-09,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6481249928474426,84000
2024-01-10,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6576562523841858,141560
2024-01-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6576562523841858,0
2024-01-12,0.75,0.75,0.7200000286102295,0.7200000286102295,0.6862500309944153,86000
2024-01-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,0
2024-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,121616
2024-01-17,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6385937929153442,74000
2024-01-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6385937929153442,0
2024-01-19,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.6862500309944153,91424
2024-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,120000
2024-01-23,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.667187511920929,102000
2024-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,70000
2024-01-25,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6767187118530273,110000
2024-01-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,32000
2024-01-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,0
2024-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,56000
2024-01-31,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6576562523841858,26800
2024-02-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6576562523841858,0
2024-02-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6576562523841858,12000
2024-02-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6576562523841858,10000
2024-02-06,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6481249928474426,22000
2024-02-07,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6576562523841858,12000
2024-02-08,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.7200000286102295,0.6862500309944153,174000
2024-02-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,0
2024-02-14,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.6862500309944153,34000
2024-02-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,0
2024-02-16,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6481249928474426,602000
2024-02-19,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6481249928474426,94000
2024-02-20,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6385937929153442,18000
2024-02-21,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.667187511920929,72000
2024-02-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,170000
2024-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,40000
2024-02-26,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6767187118530273,146000
2024-02-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,20000
2024-02-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2024-02-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.667187511920929,148000
2024-03-01,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6767187118530273,144000
2024-03-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,0
2024-03-05,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6481249928474426,96000
2024-03-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2024-03-07,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6576562523841858,42000
2024-03-08,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6576562523841858,78000
2024-03-11,0.699999988079071,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6576562523841858,4000
2024-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,120000
2024-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,100000
2024-03-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,40000
2024-03-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2024-03-18,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6767187118530273,100000
2024-03-19,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6576562523841858,88000
2024-03-20,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6767187118530273,18000
2024-03-21,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6576562523841858,60000
2024-03-22,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6576562523841858,100000
2024-03-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6576562523841858,76000
2024-03-26,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6576562523841858,41808
2024-03-27,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.667187511920929,110000
2024-03-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2024-04-02,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6481249928474426,38000
2024-04-03,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6385937929153442,144000
2024-04-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6576562523841858,4000
2024-04-08,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6385937929153442,112240
2024-04-09,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6481249928474426,36000
2024-04-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6481249928474426,0
2024-04-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6481249928474426,0
2024-04-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6481249928474426,50000
2024-04-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6385937929153442,12000
2024-04-16,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6195312142372131,271440
2024-04-17,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.5909374952316284,160000
2024-04-18,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6290625333786011,36000
2024-04-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6290625333786011,0
2024-04-22,0.6600000262260437,0.6299999952316284,0.550000011920929,0.6000000238418579,0.5718750357627869,652000
2024-04-23,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5718750357627869,360000
2024-04-24,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5814062356948853,162000
2024-04-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5814062356948853,68528
2024-04-26,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6100000143051147,50000
2024-04-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6100000143051147,76000
2024-04-30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6004687547683716,46000
2024-05-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6004687547683716,0
2024-05-03,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5909374952316284,43616
2024-05-06,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6299999952316284,0.6004687547683716,86000
2024-05-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6004687547683716,26000
2024-05-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5909374952316284,8000
2024-05-09,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6004687547683716,306000
2024-05-10,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5909374952316284,67038
2024-05-13,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6100000143051147,426000
2024-05-14,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6290625333786011,248800
2024-05-16,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6290625333786011,41992
2024-05-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6290625333786011,0
2024-05-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6290625333786011,0
2024-05-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6290625333786011,0
2024-05-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6290625333786011,44000
2024-05-23,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6004687547683716,118712
2024-05-24,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5909374952316284,10000
2024-05-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5909374952316284,174000
2024-05-28,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6004687547683716,348580
2024-05-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6100000143051147,50000
2024-05-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6100000143051147,0
2024-05-31,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6100000143051147,4000
2024-06-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6100000143051147,0
2024-06-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2024-06-05,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,94000
2024-06-06,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,26000
2024-06-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2024-06-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2024-06-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2024-06-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2024-06-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2024-06-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2024-06-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2024-06-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,40000
2024-06-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,16000
2024-06-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,56000
2024-06-24,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,38000
2024-06-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2024-06-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,518000
2024-06-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-06-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-07-02,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,88000
2024-07-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2024-07-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2024-07-08,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,12000
2024-07-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-07-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,64000
2024-07-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,36000
2024-07-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,131040
