Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.413948059082031,2000
2019-03-20,14.0,14.0,14.0,14.0,12.431706428527832,0
2019-03-21,14.0,14.0,14.0,14.0,12.431706428527832,0
2019-03-22,14.0,14.0,14.0,14.0,12.431706428527832,0
2019-03-25,13.720000267028809,13.720000267028809,13.699999809265137,13.699999809265137,12.165313720703125,6000
2019-03-26,13.699999809265137,13.699999809265137,13.65999984741211,13.65999984741211,12.12979507446289,10000
2019-03-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.165313720703125,0
2019-03-28,13.600000381469727,13.600000381469727,12.9399995803833,13.020000457763672,11.561488151550293,58000
2019-03-29,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11.668044090270996,0
2019-04-01,13.5,13.579999923706055,13.5,13.579999923706055,12.058755874633789,8000
2019-04-02,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,12.058755874633789,2000
2019-04-03,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,12.058755874633789,0
2019-04-04,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.147554397583008,2000
2019-04-08,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.147554397583008,0
2019-04-09,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.147554397583008,0
2019-04-10,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.147554397583008,0
2019-04-11,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.147554397583008,0
2019-04-12,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.147554397583008,0
2019-04-15,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.236352920532227,0
2019-04-16,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.236352920532227,0
2019-04-17,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.236352920532227,0
2019-04-18,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.236352920532227,0
2019-04-23,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.236352920532227,0
2019-04-24,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,12.218592643737793,0
2019-04-25,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,12.218592643737793,0
2019-04-26,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,12.218592643737793,0
2019-04-29,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,12.200831413269043,0
2019-04-30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,12.200831413269043,0
2019-05-02,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,12.200831413269043,0
2019-05-03,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,12.200831413269043,0
2019-05-06,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,12.200831413269043,0
2019-05-07,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,12.200831413269043,0
2019-05-08,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,12.200831413269043,0
2019-05-09,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,12.183074951171875,0
2019-05-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.165313720703125,0
2019-05-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.165313720703125,0
2019-05-15,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.12979507446289,0
2019-05-16,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.12979507446289,0
2019-05-17,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.12979507446289,0
2019-05-20,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.12979507446289,0
2019-05-21,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.12979507446289,0
2019-05-22,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.12979507446289,0
2019-05-23,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.12979507446289,0
2019-05-24,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.12979507446289,0
2019-05-27,13.0,13.0,12.800000190734863,12.800000190734863,11.366131782531738,10000
2019-05-28,13.0,13.0,13.0,13.0,11.543729782104492,0
2019-05-29,13.0,13.0,13.0,13.0,11.543729782104492,0
2019-05-30,13.0,13.0,13.0,13.0,11.543729782104492,0
2019-05-31,13.0,13.0,13.0,13.0,11.543729782104492,0
2019-06-03,13.0,13.0,13.0,13.0,11.543729782104492,0
2019-06-04,13.0,13.0,13.0,13.0,11.543729782104492,0
2019-06-05,13.0,13.0,13.0,13.0,11.543729782104492,0
2019-06-06,13.0,13.0,13.0,13.0,11.543729782104492,0
2019-06-10,13.0,13.0,13.0,13.0,11.543729782104492,0
2019-06-11,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.52596664428711,0
2019-06-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.52596664428711,0
2019-06-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.52596664428711,0
2019-06-14,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.52596664428711,0
2019-06-17,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.52596664428711,0
2019-06-18,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.52596664428711,0
2019-06-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.922143936157227,2000
2019-06-20,12.460000038146973,12.5,12.460000038146973,12.5,11.099740982055664,4000
2019-06-21,12.5,12.5,12.5,12.5,11.099740982055664,0
2019-06-24,12.5,12.5,12.5,12.5,11.099740982055664,0
2019-06-25,12.5,12.5,12.5,12.5,11.099740982055664,0
2019-06-26,12.5,12.5,12.5,12.5,11.099740982055664,0
2019-06-27,12.5,12.5,12.5,12.5,11.099740982055664,0
2019-06-28,12.5,12.5,12.5,12.5,11.099740982055664,0
2019-07-02,12.220000267028809,12.220000267028809,12.220000267028809,12.399999618530273,11.010940551757812,2000
2019-07-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.010940551757812,0
2019-07-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.010940551757812,0
2019-07-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.010940551757812,0
2019-07-08,12.119999885559082,12.119999885559082,12.100000381469727,12.100000381469727,10.744546890258789,4000
2019-07-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.744546890258789,0
2019-07-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.744546890258789,0
2019-07-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.744546890258789,0
2019-07-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.744546890258789,0
2019-07-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.744546890258789,0
2019-07-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.744546890258789,0
2019-07-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.744546890258789,0
2019-07-18,12.0,12.0,11.979999542236328,12.300000190734863,10.922143936157227,10000
2019-07-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.922143936157227,0
2019-07-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.922143936157227,0
2019-07-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.922143936157227,0
2019-07-24,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.726785659790039,0
2019-07-25,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.726785659790039,0
2019-07-26,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.726785659790039,0
2019-07-29,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.726785659790039,0
2019-07-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.922143936157227,0
2019-07-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.922143936157227,0
2019-08-01,12.5,12.5,12.5,12.5,11.099740982055664,0
2019-08-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.277335166931152,0
2019-08-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.833345413208008,0
2019-08-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,9.785531997680664,0
2019-08-07,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,9.785531997680664,0
2019-08-08,11.0,11.0,10.979999542236328,10.979999542236328,9.750009536743164,4000
2019-08-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.750009536743164,0
2019-08-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.750009536743164,0
2019-08-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.750009536743164,0
2019-08-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.412577629089355,0
2019-08-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.412577629089355,0
2019-08-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.412577629089355,0
2019-08-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.412577629089355,0
2019-08-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.412577629089355,0
2019-08-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.412577629089355,0
2019-08-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.412577629089355,0
2019-08-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.412577629089355,0
2019-08-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.412577629089355,0
2019-08-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.412577629089355,0
2019-08-28,11.300000190734863,11.300000190734863,10.300000190734863,10.600000381469727,9.412577629089355,16950
2019-08-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.412577629089355,0
2019-08-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.412577629089355,0
2019-09-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.412577629089355,0
2019-09-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.412576675415039,0
2019-09-04,10.079999923706055,10.479999542236328,10.079999923706055,10.479999542236328,9.412576675415039,6000
2019-09-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.412576675415039,0
2019-09-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.412576675415039,0
2019-09-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.412576675415039,0
2019-09-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.412576675415039,0
2019-09-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.412576675415039,0
2019-09-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.412576675415039,0
2019-09-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.412576675415039,0
2019-09-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.412576675415039,22000
2019-09-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.412576675415039,0
2019-09-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.412576675415039,0
2019-09-19,10.34000015258789,10.479999542236328,10.479999542236328,10.479999542236328,9.412576675415039,4000
2019-09-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.32276439666748,0
2019-09-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.28683853149414,0
2019-09-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.28683853149414,0
2019-09-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.28683853149414,0
2019-09-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.28683853149414,0
2019-09-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.28683853149414,2000
2019-09-30,10.739999771118164,10.739999771118164,10.479999542236328,10.600000381469727,9.520356178283691,6000
2019-10-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.520356178283691,0
2019-10-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.520356178283691,0
2019-10-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.520356178283691,0
2019-10-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.520356178283691,0
2019-10-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.520356178283691,0
2019-10-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.861651420593262,0
2019-10-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.861651420593262,0
2019-10-14,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.861651420593262,0
2019-10-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.861651420593262,0
2019-10-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.861651420593262,0
2019-10-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.861651420593262,0
2019-10-18,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.861651420593262,0
2019-10-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.861651420593262,0
2019-10-22,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.84368896484375,0
2019-10-23,11.359999656677246,11.359999656677246,11.359999656677246,11.300000190734863,10.149059295654297,2000
2019-10-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.077207565307617,0
2019-10-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.376652717590332,0
2019-10-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.376652717590332,0
2019-10-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.376652717590332,0
2019-10-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.376652717590332,0
2019-10-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.376652717590332,0
2019-11-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.376652717590332,0
