Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0
2022-02-09,0.14000000059604645,0.14100000262260437,0.13699999451637268,0.14000000059604645,0.14000000059604645,154000
2022-02-10,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.13899999856948853,0.13899999856948853,16000
2022-02-11,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.13899999856948853,0.13899999856948853,4000
2022-02-14,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0
2022-02-15,0.13600000739097595,0.13899999856948853,0.13600000739097595,0.13899999856948853,0.13899999856948853,302000
2022-02-16,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0
2022-02-17,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0
2022-02-18,0.13600000739097595,0.1379999965429306,0.13600000739097595,0.1379999965429306,0.1379999965429306,82000
2022-02-21,0.13500000536441803,0.13699999451637268,0.13199999928474426,0.13500000536441803,0.13500000536441803,174000
2022-02-22,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2022-02-23,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,20000
2022-02-24,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.12999999523162842,0.12999999523162842,24000
2022-02-25,0.12999999523162842,0.12999999523162842,0.12300000339746475,0.12300000339746475,0.12300000339746475,156000
2022-02-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.12700000405311584,90000
2022-03-01,0.12700000405311584,0.13199999928474426,0.12200000137090683,0.12700000405311584,0.12700000405311584,112000
2022-03-02,0.12200000137090683,0.12600000202655792,0.12200000137090683,0.12200000137090683,0.12200000137090683,68000
2022-03-03,0.1289999932050705,0.1289999932050705,0.12099999934434891,0.12099999934434891,0.12099999934434891,298000
2022-03-04,0.11999999731779099,0.125,0.11900000274181366,0.12200000137090683,0.12200000137090683,60000
2022-03-07,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2022-03-08,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2022-03-09,0.10999999940395355,0.12300000339746475,0.10999999940395355,0.12200000137090683,0.12200000137090683,240000
2022-03-10,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2022-03-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2022-03-14,0.1120000034570694,0.11999999731779099,0.09300000220537186,0.10199999809265137,0.10199999809265137,684000
2022-03-15,0.10100000351667404,0.10199999809265137,0.10100000351667404,0.10100000351667404,0.10100000351667404,102000
2022-03-16,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10300000011920929,0.10300000011920929,228000
2022-03-17,0.10999999940395355,0.11699999868869781,0.09600000083446503,0.11699999868869781,0.11699999868869781,440000
2022-03-18,0.10899999737739563,0.11999999731779099,0.10899999737739563,0.11999999731779099,0.11999999731779099,170000
2022-03-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2022-03-22,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2022-03-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000
2022-03-24,0.10999999940395355,0.13899999856948853,0.10400000214576721,0.11999999731779099,0.11999999731779099,2138000
2022-03-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2022-03-28,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,116000
2022-03-29,0.10700000077486038,0.11999999731779099,0.10499999672174454,0.11800000071525574,0.11800000071525574,216000
2022-03-30,0.11500000208616257,0.11500000208616257,0.10899999737739563,0.11500000208616257,0.11500000208616257,524000
2022-03-31,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11500000208616257,0.11500000208616257,28000
2022-04-01,0.10300000011920929,0.11100000143051147,0.10000000149011612,0.10300000011920929,0.10300000011920929,1016000
2022-04-04,0.1120000034570694,0.1120000034570694,0.10300000011920929,0.1080000028014183,0.1080000028014183,412000
2022-04-06,0.11100000143051147,0.1120000034570694,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
2022-04-07,0.10000000149011612,0.1080000028014183,0.10000000149011612,0.10499999672174454,0.10499999672174454,108000
2022-04-08,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2022-04-11,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2022-04-12,0.09399999678134918,0.10999999940395355,0.09399999678134918,0.09600000083446503,0.09600000083446503,14000
2022-04-13,0.10899999737739563,0.11900000274181366,0.0989999994635582,0.11900000274181366,0.11900000274181366,56000
2022-04-14,0.11900000274181366,0.11800000071525574,0.10100000351667404,0.11500000208616257,0.11500000208616257,66000
2022-04-19,0.10100000351667404,0.10999999940395355,0.10000000149011612,0.10199999809265137,0.10199999809265137,106000
2022-04-20,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,2000
2022-04-21,0.10100000351667404,0.10100000351667404,0.0989999994635582,0.10000000149011612,0.10000000149011612,106000
2022-04-22,0.0989999994635582,0.10400000214576721,0.0989999994635582,0.10400000214576721,0.10400000214576721,68000
2022-04-25,0.10400000214576721,0.10499999672174454,0.10400000214576721,0.10199999809265137,0.10199999809265137,54000
2022-04-26,0.09799999743700027,0.10400000214576721,0.09799999743700027,0.10300000011920929,0.10300000011920929,30000
2022-04-27,0.10300000011920929,0.10300000011920929,0.0949999988079071,0.10199999809265137,0.10199999809265137,186000
2022-04-28,0.09300000220537186,0.0949999988079071,0.08500000089406967,0.09300000220537186,0.09300000220537186,1534000
2022-04-29,0.09200000017881393,0.10999999940395355,0.09200000017881393,0.10899999737739563,0.10899999737739563,148000
2022-05-03,0.09799999743700027,0.10000000149011612,0.09300000220537186,0.0949999988079071,0.0949999988079071,420600
2022-05-04,0.09799999743700027,0.10000000149011612,0.09700000286102295,0.10000000149011612,0.10000000149011612,114000
2022-05-05,0.09799999743700027,0.10400000214576721,0.09799999743700027,0.10899999737739563,0.10899999737739563,1124000
2022-05-06,0.11800000071525574,0.11800000071525574,0.10100000351667404,0.10199999809265137,0.10199999809265137,890000
2022-05-10,0.0949999988079071,0.11500000208616257,0.0949999988079071,0.10499999672174454,0.10499999672174454,216000
2022-05-11,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0
2022-05-12,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0
2022-05-13,0.10599999874830246,0.11400000005960464,0.10599999874830246,0.10599999874830246,0.10599999874830246,8000
2022-05-16,0.11100000143051147,0.11800000071525574,0.10000000149011612,0.10000000149011612,0.10000000149011612,66000
2022-05-17,0.0949999988079071,0.10300000011920929,0.09000000357627869,0.10199999809265137,0.10199999809265137,206000
2022-05-18,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2022-05-19,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2022-05-20,0.0949999988079071,0.11400000005960464,0.0949999988079071,0.11100000143051147,0.11100000143051147,28000
2022-05-23,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0
2022-05-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2022-05-25,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,108000
2022-05-26,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10499999672174454,84000
2022-05-27,0.09600000083446503,0.10999999940395355,0.09600000083446503,0.09799999743700027,0.09799999743700027,198000
2022-05-30,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,0.0989999994635582,40000
2022-05-31,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,100000
2022-06-01,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,38000
2022-06-02,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11500000208616257,0.11500000208616257,608000
2022-06-06,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0
2022-06-07,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
2022-06-08,0.10999999940395355,0.10999999940395355,0.10100000351667404,0.10999999940395355,0.10999999940395355,830000
2022-06-09,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,610000
2022-06-10,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2022-06-13,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2022-06-14,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2022-06-15,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2022-06-16,0.10400000214576721,0.10999999940395355,0.10300000011920929,0.10899999737739563,0.10899999737739563,1408000
2022-06-17,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
2022-06-20,0.10300000011920929,0.10300000011920929,0.10100000351667404,0.10199999809265137,0.10199999809265137,116000
2022-06-21,0.10300000011920929,0.1120000034570694,0.10300000011920929,0.1080000028014183,0.1080000028014183,24000
2022-06-22,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11900000274181366,0.11900000274181366,96000
2022-06-23,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2022-06-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2022-06-27,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,0.11999999731779099,558000
2022-06-28,0.1379999965429306,0.24799999594688416,0.1379999965429306,0.1850000023841858,0.1850000023841858,104148000
2022-06-29,0.20499999821186066,0.20499999821186066,0.14800000190734863,0.15399999916553497,0.15399999916553497,8512000
2022-06-30,0.1589999943971634,0.16500000655651093,0.13699999451637268,0.1420000046491623,0.1420000046491623,1328000
2022-07-04,0.15299999713897705,0.15299999713897705,0.125,0.1289999932050705,0.1289999932050705,1064000
2022-07-05,0.13500000536441803,0.13500000536441803,0.12399999797344208,0.1289999932050705,0.1289999932050705,204000
2022-07-06,0.12600000202655792,0.12600000202655792,0.12099999934434891,0.12200000137090683,0.12200000137090683,308000
2022-07-07,0.125,0.13099999725818634,0.12099999934434891,0.1289999932050705,0.1289999932050705,450000
2022-07-08,0.13300000131130219,0.13300000131130219,0.12099999934434891,0.12999999523162842,0.12999999523162842,70000
2022-07-11,0.125,0.1340000033378601,0.11999999731779099,0.12999999523162842,0.12999999523162842,936000
2022-07-12,0.12700000405311584,0.1289999932050705,0.11999999731779099,0.12099999934434891,0.12099999934434891,602000
2022-07-13,0.1120000034570694,0.11999999731779099,0.11400000005960464,0.11999999731779099,0.11999999731779099,112000
2022-07-14,0.125,0.14100000262260437,0.125,0.12600000202655792,0.12600000202655792,484000
2022-07-15,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0
2022-07-18,0.12099999934434891,0.12200000137090683,0.12099999934434891,0.12099999934434891,0.12099999934434891,530000
2022-07-19,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11299999803304672,0.11299999803304672,686000
2022-07-20,0.11299999803304672,0.13300000131130219,0.11299999803304672,0.11999999731779099,0.11999999731779099,82000
2022-07-21,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,14000
2022-07-22,0.1809999942779541,0.1809999942779541,0.11500000208616257,0.12300000339746475,0.12300000339746475,204000
2022-07-25,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0
2022-07-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2022-07-27,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.11999999731779099,0.11999999731779099,440000
2022-07-28,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.12800000607967377,0.12800000607967377,18000
2022-07-29,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2022-08-01,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2022-08-02,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,6000
2022-08-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,30000
2022-08-04,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.11400000005960464,0.11400000005960464,10000
2022-08-05,0.125,0.125,0.12300000339746475,0.12300000339746475,0.12300000339746475,182000
2022-08-08,0.1340000033378601,0.125,0.12300000339746475,0.12300000339746475,0.12300000339746475,102000
2022-08-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.1289999932050705,20000
2022-08-10,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,108000
2022-08-11,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2022-08-12,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2022-08-15,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2022-08-16,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2022-08-17,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,10000
2022-08-18,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,74000
2022-08-19,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.11299999803304672,0.11299999803304672,18000
2022-08-22,0.11299999803304672,0.125,0.11299999803304672,0.12300000339746475,0.12300000339746475,16000
2022-08-23,0.11400000005960464,0.12200000137090683,0.11400000005960464,0.12200000137090683,0.12200000137090683,118000
2022-08-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2022-08-25,0.11400000005960464,0.11400000005960464,0.10999999940395355,0.10999999940395355,0.10999999940395355,386000
2022-08-26,0.11100000143051147,0.11999999731779099,0.11100000143051147,0.11999999731779099,0.11999999731779099,6000
2022-08-29,0.10599999874830246,0.12800000607967377,0.10599999874830246,0.12700000405311584,0.12700000405311584,24000
2022-08-30,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,30000
