Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,5.464578151702881,5.603271961212158,5.464578151702881,5.575532913208008,5.206909656524658,3309422
2023-06-28,5.492317199707031,5.538547992706299,5.464578151702881,5.52930212020874,5.163735389709473,2331006
2023-06-29,5.584780216217041,5.584780216217041,5.464578151702881,5.52930212020874,5.163735389709473,1838308
2023-06-30,5.50156307220459,5.557041168212891,5.50156307220459,5.50156307220459,5.1378302574157715,2260357
2023-07-03,5.483069896697998,5.575532913208008,5.483069896697998,5.52930212020874,5.163735389709473,2626386
2023-07-04,5.520055770874023,5.566287040710449,5.50156307220459,5.50156307220459,5.1378302574157715,1368317
2023-07-05,5.464578151702881,5.50156307220459,5.418345928192139,5.4368391036987305,5.077385425567627,2351204
2023-07-06,5.399853229522705,5.520055770874023,5.344375133514404,5.483069896697998,5.1205596923828125,5412396
2023-07-07,5.390606880187988,5.52930212020874,5.390606880187988,5.4368391036987305,5.077385425567627,4656985
2023-07-10,5.4368391036987305,5.520055770874023,5.4368391036987305,5.520055770874023,5.155100345611572,1953208
2023-07-11,5.446084976196289,5.575532913208008,5.446084976196289,5.520055770874023,5.155100345611572,2193303
2023-07-12,5.52930212020874,5.547793865203857,5.483069896697998,5.520055770874023,5.155100345611572,3818121
2023-07-13,5.640257835388184,5.640257835388184,5.52930212020874,5.575532913208008,5.206909656524658,2883307
2023-07-14,5.52930212020874,5.62176513671875,5.52930212020874,5.5940260887146,5.224180221557617,1845057
2023-07-18,5.640257835388184,5.640257835388184,5.52930212020874,5.603271961212158,5.232814788818359,3997263
2023-07-19,5.566287040710449,5.62176513671875,5.50156307220459,5.5940260887146,5.224180221557617,3972959
2023-07-20,5.584780216217041,5.695735931396484,5.520055770874023,5.612518787384033,5.241450309753418,3871808
2023-07-21,5.557041168212891,5.677243232727051,5.557041168212891,5.6495041847229,5.2759904861450195,497494
2023-07-24,5.584780216217041,5.667996883392334,5.547793865203857,5.640257835388184,5.267355442047119,619627
2023-07-25,5.667996883392334,5.769705772399902,5.667996883392334,5.732720851898193,5.353705406188965,3891564
2023-07-26,5.806692123413086,5.806692123413086,5.71422815322876,5.760459899902344,5.379610538482666,2489648
2023-07-27,5.704981803894043,5.788198947906494,5.695735931396484,5.732720851898193,5.353705406188965,1523311
2023-07-28,5.640257835388184,5.769705772399902,5.640257835388184,5.732720851898193,5.353705406188965,1590253
2023-07-31,5.760459899902344,5.7789530754089355,5.704981803894043,5.7789530754089355,5.396881103515625,5163575
2023-08-01,5.797444820404053,5.797444820404053,5.74196720123291,5.760459899902344,5.379610538482666,1890480
2023-08-02,5.732720851898193,5.751214027404785,5.62176513671875,5.640257835388184,5.267355442047119,1662143
2023-08-03,5.62176513671875,5.704981803894043,5.62176513671875,5.686489105224609,5.310530185699463,621062
2023-08-04,5.686489105224609,5.751214027404785,5.677243232727051,5.677243232727051,5.301895618438721,1093307
2023-08-07,5.640257835388184,5.723474979400635,5.520055770874023,5.704981803894043,5.327800273895264,1121634
2023-08-08,5.658750057220459,5.667996883392334,5.5940260887146,5.631011009216309,5.2587199211120605,1137749
2023-08-09,5.677243232727051,5.695735931396484,5.575532913208008,5.677243232727051,5.301895618438721,553993
2023-08-10,5.71422815322876,5.71422815322876,5.603271961212158,5.6495041847229,5.2759904861450195,2369753
2023-08-11,5.62176513671875,5.658750057220459,5.547793865203857,5.62176513671875,5.250085353851318,1255634
2023-08-14,5.547793865203857,5.603271961212158,5.52930212020874,5.584780216217041,5.215545654296875,1148077
2023-08-15,5.584780216217041,5.631011009216309,5.538547992706299,5.575532913208008,5.206909656524658,1535745
2023-08-16,5.52930212020874,5.584780216217041,5.510808944702148,5.538547992706299,5.172369956970215,1179547
2023-08-17,5.520055770874023,5.5940260887146,5.4738240242004395,5.566287040710449,5.198275089263916,1758536
2023-08-18,5.492317199707031,5.547793865203857,5.446084976196289,5.455330848693848,5.094654560089111,1579005
2023-08-21,5.427591800689697,5.427591800689697,5.362867832183838,5.390606880187988,5.034210205078125,1466528
2023-08-22,5.362867832183838,5.455330848693848,5.344375133514404,5.427591800689697,5.068749904632568,3551910
2023-08-23,5.427591800689697,5.492317199707031,5.344375133514404,5.4738240242004395,5.11192512512207,4164336
2023-08-24,5.464578151702881,5.547793865203857,5.446084976196289,5.455330848693848,5.094654560089111,1884424
2023-08-25,5.40910005569458,5.483069896697998,5.390606880187988,5.399853229522705,5.042845249176025,1820528
2023-08-28,5.547793865203857,5.612518787384033,5.427591800689697,5.4368391036987305,5.077385425567627,2186814
2023-08-29,5.4368391036987305,5.510808944702148,5.427591800689697,5.50156307220459,5.1378302574157715,3238259
2023-08-30,5.492317199707031,5.547793865203857,5.455330848693848,5.455330848693848,5.094654560089111,2011610
2023-08-31,5.4738240242004395,5.510808944702148,5.399853229522705,5.418345928192139,5.060115337371826,5176587
2023-09-04,5.446084976196289,5.547793865203857,5.446084976196289,5.483069896697998,5.1205596923828125,2846540
2023-09-05,5.455330848693848,5.510808944702148,5.427591800689697,5.50156307220459,5.1378302574157715,2393945
2023-09-06,5.50156307220459,5.510808944702148,5.4368391036987305,5.455330848693848,5.094654560089111,1433765
2023-09-07,5.464578151702881,5.50156307220459,5.4368391036987305,5.464578151702881,5.103290557861328,1836405
2023-09-11,5.455330848693848,5.455330848693848,5.362867832183838,5.38136100769043,5.025575637817383,3268731
2023-09-12,5.2981438636779785,5.390606880187988,5.279651165008545,5.362867832183838,5.008305072784424,2636989
2023-09-13,5.372114181518555,5.38136100769043,5.316636085510254,5.353621959686279,4.999670505523682,1910054
2023-09-14,5.353621959686279,5.427591800689697,5.316636085510254,5.362867832183838,5.008305072784424,3202279
2023-09-15,5.362867832183838,5.427591800689697,5.279651165008545,5.279651165008545,4.9305901527404785,8534204
2023-09-18,5.316636085510254,5.427591800689697,5.279651165008545,5.40910005569458,5.051480293273926,7333724
2023-09-19,5.455330848693848,5.4738240242004395,5.399853229522705,5.446084976196289,5.086019992828369,2676739
2023-09-20,5.464578151702881,5.464578151702881,5.38136100769043,5.390606880187988,5.034210205078125,3233769
2023-09-21,5.455330848693848,5.50156307220459,5.38136100769043,5.492317199707031,5.129195690155029,3392699
2023-09-22,5.510808944702148,5.510808944702148,5.399853229522705,5.492317199707031,5.129195690155029,3318091
2023-09-25,5.446084976196289,5.4738240242004395,5.40910005569458,5.4368391036987305,5.077385425567627,1309337
2023-09-26,5.427591800689697,5.446084976196289,5.40910005569458,5.418345928192139,5.060115337371826,1302138
2023-09-27,5.418345928192139,5.492317199707031,5.372114181518555,5.399853229522705,5.042845249176025,1979164
2023-09-28,5.399853229522705,5.40910005569458,5.362867832183838,5.390606880187988,5.034210205078125,1691482
2023-09-29,5.464578151702881,5.464578151702881,5.344375133514404,5.399853229522705,5.042845249176025,5041940
2023-10-03,5.399853229522705,5.40910005569458,5.261157989501953,5.38136100769043,5.025575637817383,4101088
2023-10-04,5.316636085510254,5.353621959686279,5.177940845489502,5.233418941497803,4.887414455413818,2944241
2023-10-05,5.233418941497803,5.2981438636779785,5.187188148498535,5.261157989501953,4.9133195877075195,1589502
2023-10-06,5.261157989501953,5.4368391036987305,5.261157989501953,5.3351287841796875,4.982399940490723,490473
2023-10-09,5.344375133514404,5.464578151702881,5.344375133514404,5.446084976196289,5.086019992828369,1943072
2023-10-10,5.40910005569458,5.4738240242004395,5.353621959686279,5.372114181518555,5.016940116882324,1516278
2023-10-11,5.464578151702881,5.4738240242004395,5.390606880187988,5.390606880187988,5.034210205078125,4095825
2023-10-12,5.418345928192139,5.538547992706299,5.418345928192139,5.520055770874023,5.155100345611572,4592635
2023-10-13,5.399853229522705,5.492317199707031,5.399853229522705,5.464578151702881,5.103290557861328,1142075
2023-10-16,5.4738240242004395,5.50156307220459,5.38136100769043,5.40910005569458,5.051480293273926,2947476
2023-10-17,5.50156307220459,5.50156307220459,5.40910005569458,5.455330848693848,5.094654560089111,2210149
2023-10-18,5.510808944702148,5.510808944702148,5.38136100769043,5.38136100769043,5.025575637817383,6303920
2023-10-19,5.399853229522705,5.40910005569458,5.3351287841796875,5.344375133514404,4.991034984588623,2082989
2023-10-20,5.325882911682129,5.325882911682129,5.224173069000244,5.270404815673828,4.921955108642578,3372972
2023-10-24,5.270404815673828,5.390606880187988,5.187188148498535,5.353621959686279,4.999670505523682,3287169
2023-10-25,5.38136100769043,5.446084976196289,5.3351287841796875,5.3351287841796875,4.982399940490723,1996479
2023-10-26,5.40910005569458,5.40910005569458,5.316636085510254,5.3351287841796875,4.982399940490723,780850
2023-10-27,5.372114181518555,5.427591800689697,5.316636085510254,5.372114181518555,5.016940116882324,2243965
2023-10-30,5.279651165008545,5.455330848693848,5.279651165008545,5.418345928192139,5.060115337371826,754894
2023-10-31,5.372114181518555,5.455330848693848,5.372114181518555,5.446084976196289,5.086019992828369,2993434
2023-11-01,5.492317199707031,5.492317199707031,5.362867832183838,5.38136100769043,5.025575637817383,1448016
2023-11-02,5.38136100769043,5.520055770874023,5.38136100769043,5.464578151702881,5.103290557861328,3601430
2023-11-03,5.510808944702148,5.557041168212891,5.464578151702881,5.52930212020874,5.163735389709473,1512307
2023-11-06,5.510808944702148,5.566287040710449,5.455330848693848,5.510808944702148,5.146464824676514,2177290
2023-11-07,5.464578151702881,5.464578151702881,5.085477828979492,5.159449100494385,4.818335056304932,23971846
2023-11-08,5.177940845489502,5.196434020996094,5.150203227996826,5.187188148498535,4.844240188598633,7505609
2023-11-09,5.196434020996094,5.2149271965026855,5.094725131988525,5.168694972991943,4.826969623565674,5588271
2023-11-10,5.380000114440918,5.380000114440918,5.090000152587891,5.119999885559082,4.781494140625,7704543
2023-11-13,5.300000190734863,5.300000190734863,5.03000020980835,5.139999866485596,4.800171852111816,12379800
2023-11-14,5.139999866485596,5.289999961853027,5.079999923706055,5.090000152587891,4.753477573394775,5197153
2023-11-15,5.130000114440918,5.190000057220459,5.090000152587891,5.159999847412109,4.818849563598633,10634464
2023-11-16,5.139999866485596,5.159999847412109,5.079999923706055,5.130000114440918,4.790832996368408,5035886
2023-11-17,5.119999885559082,5.179999828338623,5.110000133514404,5.170000076293945,4.828188419342041,3165038
2023-11-20,5.150000095367432,5.170000076293945,5.059999942779541,5.159999847412109,4.818849563598633,12514900
2023-11-21,5.150000095367432,5.179999828338623,5.059999942779541,5.070000171661377,4.734799861907959,6913382
2023-11-22,5.070000171661377,5.130000114440918,5.070000171661377,5.079999923706055,4.744138717651367,5296000
2023-11-23,5.070000171661377,5.099999904632568,4.929999828338623,5.079999923706055,4.744138717651367,10428210
2023-11-24,5.039999961853027,5.050000190734863,5.0,5.050000190734863,4.716122150421143,6314200
2023-11-27,5.019999980926514,5.050000190734863,4.989999771118164,5.0,4.669427871704102,18966110
2023-11-28,4.980000019073486,4.989999771118164,4.920000076293945,4.949999809265137,4.6227335929870605,15890000
2023-11-29,4.929999828338623,4.929999828338623,4.789999961853027,4.840000152587891,4.52000617980957,20814282
2023-11-30,4.840000152587891,5.0,4.730000019073486,4.949999809265137,4.6227335929870605,30761425
2023-12-01,4.940000057220459,5.059999942779541,4.940000057220459,4.949999809265137,4.6227335929870605,9995987
2023-12-04,4.929999828338623,5.010000228881836,4.840000152587891,4.860000133514404,4.538683891296387,15951659
2023-12-05,4.940000057220459,4.949999809265137,4.730000019073486,4.900000095367432,4.5760393142700195,11800280
2023-12-06,4.909999847412109,4.989999771118164,4.869999885559082,4.949999809265137,4.6227335929870605,9478582
2023-12-07,4.909999847412109,4.909999847412109,4.829999923706055,4.869999885559082,4.548022747039795,7384000
2023-12-08,4.940000057220459,4.900000095367432,4.739999771118164,4.789999961853027,4.473311901092529,6960100
2023-12-11,4.78000020980835,4.840000152587891,4.71999979019165,4.829999923706055,4.510667324066162,12058376
2023-12-12,4.840000152587891,4.940000057220459,4.820000171661377,4.940000057220459,4.613394737243652,6910202
2023-12-13,4.880000114440918,5.010000228881836,4.820000171661377,4.900000095367432,4.5760393142700195,11429333
2023-12-14,4.869999885559082,5.079999923706055,4.869999885559082,5.059999942779541,4.725461006164551,26069827
2023-12-15,5.050000190734863,5.179999828338623,5.050000190734863,5.139999866485596,4.800171852111816,15223470
2023-12-18,5.110000133514404,5.239999771118164,5.03000020980835,5.170000076293945,4.828188419342041,9375435
2023-12-19,5.119999885559082,5.190000057220459,5.079999923706055,5.159999847412109,4.818849563598633,5543466
2023-12-20,5.150000095367432,5.179999828338623,5.059999942779541,5.079999923706055,4.744138717651367,10927179
2023-12-21,5.059999942779541,5.170000076293945,5.039999961853027,5.139999866485596,4.800171852111816,7297619
2023-12-22,5.119999885559082,5.170000076293945,5.110000133514404,5.119999885559082,4.781494140625,4010055
2023-12-27,5.119999885559082,5.179999828338623,5.079999923706055,5.130000114440918,4.790832996368408,5870390
2023-12-28,5.090000152587891,5.179999828338623,5.090000152587891,5.150000095367432,4.809510707855225,3996038
2023-12-29,5.130000114440918,5.210000038146973,5.119999885559082,5.210000038146973,4.865543842315674,9418272
2024-01-02,5.159999847412109,5.369999885559082,5.150000095367432,5.329999923706055,4.977610111236572,5031363
2024-01-03,5.400000095367432,5.429999828338623,5.329999923706055,5.380000114440918,5.024304389953613,6535118
2024-01-04,5.380000114440918,5.590000152587891,5.369999885559082,5.519999980926514,5.155048370361328,13081648
2024-01-05,5.510000228881836,5.610000133514404,5.429999828338623,5.510000228881836,5.14570951461792,8472219
2024-01-08,5.420000076293945,5.559999942779541,5.420000076293945,5.519999980926514,5.155048370361328,4865955
2024-01-09,5.53000020980835,5.630000114440918,5.5,5.570000171661377,5.201742649078369,4577014
2024-01-10,5.590000152587891,5.610000133514404,5.510000228881836,5.579999923706055,5.211081504821777,3838364
2024-01-11,5.510000228881836,5.639999866485596,5.510000228881836,5.539999961853027,5.1737260818481445,6756836
2024-01-12,5.550000190734863,5.730000019073486,5.53000020980835,5.659999847412109,5.285792350769043,4570201
2024-01-15,5.599999904632568,5.800000190734863,5.599999904632568,5.789999961853027,5.40719747543335,8520263
2024-01-16,5.829999923706055,5.860000133514404,5.760000228881836,5.769999980926514,5.388519763946533,6186215
2024-01-17,5.75,5.820000171661377,5.519999980926514,5.559999942779541,5.192403793334961,15922516
2024-01-18,5.46999979019165,5.71999979019165,5.440000057220459,5.510000228881836,5.14570951461792,23409368
2024-01-19,5.5,5.550000190734863,5.400000095367432,5.489999771118164,5.1270318031311035,13120269
2024-01-22,5.440000057220459,5.53000020980835,5.360000133514404,5.440000057220459,5.0803375244140625,6943146
2024-01-23,5.440000057220459,5.579999923706055,5.380000114440918,5.53000020980835,5.164387226104736,4162102
2024-01-24,5.539999961853027,6.019999980926514,5.539999961853027,5.920000076293945,5.528602600097656,16606656
