Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,46.849998474121094,47.20000076293945,46.5,46.79999923706055,36.21498107910156,2488439
2021-04-19,46.95000076293945,47.349998474121094,46.599998474121094,46.79999923706055,36.21498107910156,2330600
2021-04-20,46.95000076293945,47.650001525878906,46.900001525878906,47.349998474121094,36.64058303833008,3724121
2021-04-21,47.349998474121094,47.599998474121094,47.0,47.45000076293945,36.71796417236328,2372759
2021-04-22,47.599998474121094,47.79999923706055,47.29999923706055,47.54999923706055,36.795345306396484,3690439
2021-04-23,47.54999923706055,47.599998474121094,47.150001525878906,47.54999923706055,36.795345306396484,2133364
2021-04-26,47.54999923706055,47.70000076293945,47.150001525878906,47.29999923706055,36.60188674926758,1687793
2021-04-27,47.400001525878906,47.45000076293945,47.04999923706055,47.099998474121094,36.44712829589844,1378322
2021-04-28,47.099998474121094,47.20000076293945,46.75,47.150001525878906,36.48582458496094,3142749
2021-04-29,47.29999923706055,47.70000076293945,47.25,47.54999923706055,36.795345306396484,2084557
2021-04-30,47.349998474121094,47.79999923706055,47.29999923706055,47.75,36.950111389160156,2718158
2021-05-03,47.349998474121094,47.849998474121094,47.349998474121094,47.650001525878906,36.87273406982422,2288837
2021-05-04,47.599998474121094,47.900001525878906,47.5,47.75,36.950111389160156,2197504
2021-05-05,48.0,48.45000076293945,47.79999923706055,48.400001525878906,37.45309829711914,3218288
2021-05-06,48.5,49.29999923706055,48.5,48.900001525878906,37.84001159667969,3219091
2021-05-07,49.150001525878906,49.79999923706055,49.099998474121094,49.75,38.49775695800781,3382546
2021-05-10,49.95000076293945,50.54999923706055,49.849998474121094,50.5,39.078128814697266,4040510
2021-05-11,50.400001525878906,50.5,49.599998474121094,49.650001525878906,38.42038345336914,4226843
2021-05-12,49.95000076293945,49.95000076293945,49.04999923706055,49.70000076293945,38.45907211303711,3416745
2021-05-13,49.599998474121094,49.70000076293945,49.25,49.5,38.30430221557617,2235740
2021-05-14,49.54999923706055,49.849998474121094,49.5,49.79999923706055,38.53645324707031,3322995
2021-05-17,47.75,47.75,46.5,46.75,37.72150802612305,4632218
2021-05-18,46.75,48.0,46.75,47.400001525878906,38.24597930908203,3356201
2021-05-20,47.400001525878906,47.75,47.0,47.5,38.326663970947266,3228984
2021-05-21,47.599998474121094,47.599998474121094,47.0,47.20000076293945,38.084598541259766,2013273
2021-05-24,47.04999923706055,47.599998474121094,46.849998474121094,47.5,38.326663970947266,2503420
2021-05-25,47.650001525878906,47.70000076293945,47.29999923706055,47.45000076293945,38.28631591796875,2262494
2021-05-26,47.599998474121094,47.95000076293945,47.5,47.95000076293945,38.68975830078125,3489108
2021-05-27,47.79999923706055,48.29999923706055,47.599998474121094,48.0,38.730106353759766,5720749
2021-05-28,48.25,48.79999923706055,48.099998474121094,48.70000076293945,39.29491424560547,4155217
2021-05-31,48.70000076293945,48.70000076293945,47.29999923706055,47.45000076293945,38.28631591796875,2939729
2021-06-01,47.29999923706055,47.650001525878906,47.04999923706055,47.5,38.326663970947266,1347167
2021-06-02,47.54999923706055,48.0,47.5,48.0,38.730106353759766,2099180
2021-06-03,48.0,48.0,47.5,47.70000076293945,38.488037109375,2102021
2021-06-04,47.5,47.75,47.20000076293945,47.599998474121094,38.407352447509766,3447374
2021-06-07,47.79999923706055,48.04999923706055,47.349998474121094,48.0,38.730106353759766,2536066
2021-06-08,48.25,48.599998474121094,48.0,48.5,39.13353729248047,3146187
2021-06-09,48.5,48.599998474121094,48.25,48.45000076293945,39.093196868896484,1503714
2021-06-10,48.599998474121094,48.79999923706055,48.25,48.25,38.93182373046875,1627054
2021-06-11,48.150001525878906,48.900001525878906,48.150001525878906,48.650001525878906,39.25457763671875,2169699
2021-06-15,48.599998474121094,48.900001525878906,48.099998474121094,48.599998474121094,39.21422576904297,1856803
2021-06-16,48.54999923706055,48.79999923706055,48.349998474121094,48.70000076293945,39.29491424560547,1612646
2021-06-17,48.25,48.79999923706055,48.25,48.79999923706055,39.375606536865234,2824963
2021-06-18,48.79999923706055,49.0,48.5,48.900001525878906,39.45629119873047,5350257
2021-06-21,48.5,48.75,48.0,48.099998474121094,38.81078338623047,1973977
2021-06-22,48.0,48.45000076293945,48.0,48.0,38.730106353759766,1382790
2021-06-23,48.04999923706055,48.599998474121094,47.95000076293945,48.54999923706055,39.173885345458984,2034259
2021-06-24,48.54999923706055,48.70000076293945,48.20000076293945,48.54999923706055,39.173885345458984,1878209
2021-06-25,48.29999923706055,48.5,48.04999923706055,48.29999923706055,38.97216796875,1723163
2021-06-28,48.0,48.75,48.0,48.29999923706055,38.97216796875,971867
2021-06-29,48.29999923706055,48.5,47.5,47.70000076293945,38.488037109375,2760361
2021-06-30,47.900001525878906,47.95000076293945,47.5,47.650001525878906,38.44769287109375,2014301
2021-07-02,47.45000076293945,47.95000076293945,47.150001525878906,47.95000076293945,38.68975830078125,3101949
2021-07-05,47.95000076293945,48.900001525878906,47.70000076293945,48.45000076293945,39.093196868896484,2037872
2021-07-06,48.5,48.54999923706055,47.79999923706055,48.099998474121094,38.81078338623047,1877055
2021-07-07,48.099998474121094,48.349998474121094,47.79999923706055,48.0,38.730106353759766,1553523
2021-07-08,48.0,48.0,47.400001525878906,47.54999923706055,38.36700439453125,2576232
2021-07-09,47.5,47.75,47.099998474121094,47.29999923706055,38.165287017822266,3458616
2021-07-12,47.54999923706055,47.70000076293945,47.20000076293945,47.400001525878906,38.24597930908203,3400902
2021-07-13,47.79999923706055,48.79999923706055,47.599998474121094,48.70000076293945,39.29491424560547,4913336
2021-07-14,48.75,49.0,48.650001525878906,48.79999923706055,39.375606536865234,2534605
2021-07-15,49.0,49.75,48.75,49.400001525878906,39.8597297668457,3541146
2021-07-16,49.400001525878906,49.400001525878906,48.79999923706055,48.79999923706055,39.375606536865234,2174793
2021-07-19,48.79999923706055,49.04999923706055,48.650001525878906,48.95000076293945,39.49663162231445,1844640
2021-07-20,48.95000076293945,49.20000076293945,48.599998474121094,48.95000076293945,39.49663162231445,1684273
2021-07-21,48.95000076293945,49.20000076293945,48.599998474121094,48.849998474121094,39.41594696044922,1781204
2021-07-22,48.95000076293945,49.400001525878906,48.75,49.25,39.73870086669922,3258048
2021-07-23,49.25,49.349998474121094,49.0,49.20000076293945,39.69835662841797,956309
2021-07-26,49.20000076293945,50.20000076293945,49.0,49.79999923706055,40.18247985839844,5005661
2021-07-27,50.0,51.349998474121094,49.900001525878906,50.25,40.54557418823242,5648471
2021-07-28,50.0,50.599998474121094,48.0,50.04999923706055,40.38420486450195,4211810
2021-07-29,50.0,50.45000076293945,49.099998474121094,49.650001525878906,40.06145477294922,1997626
2021-07-30,49.150001525878906,50.400001525878906,49.099998474121094,50.20000076293945,40.50522994995117,4398612
2021-08-02,49.79999923706055,50.400001525878906,49.79999923706055,50.349998474121094,40.626258850097656,2349033
2021-08-03,49.79999923706055,50.5,49.79999923706055,50.04999923706055,40.38420486450195,1347496
2021-08-04,50.0,50.5,50.0,50.5,40.74729537963867,1880069
2021-08-05,50.5,50.54999923706055,49.5,50.04999923706055,40.38420486450195,2591080
2021-08-06,50.04999923706055,50.04999923706055,49.04999923706055,49.150001525878906,39.65801239013672,2340042
2021-08-09,49.45000076293945,50.0,49.150001525878906,49.599998474121094,40.02110290527344,974743
2021-08-10,49.25,49.45000076293945,48.79999923706055,48.79999923706055,39.375606536865234,2915779
2021-08-11,48.79999923706055,49.20000076293945,48.599998474121094,48.79999923706055,39.375606536865234,1656274
2021-08-12,48.79999923706055,49.5,48.79999923706055,49.45000076293945,39.90007400512695,1273086
2021-08-13,49.45000076293945,49.79999923706055,49.099998474121094,49.54999923706055,39.98076248168945,1473042
2021-08-16,49.849998474121094,50.0,49.54999923706055,49.900001525878906,40.26316833496094,2697113
2021-08-17,49.900001525878906,50.400001525878906,49.29999923706055,49.400001525878906,39.8597297668457,2820014
2021-08-18,49.5,50.099998474121094,49.45000076293945,49.5,39.94041442871094,1396725
2021-08-19,49.5,49.79999923706055,48.900001525878906,49.70000076293945,40.10179138183594,1179022
2021-08-20,50.04999923706055,50.20000076293945,49.349998474121094,49.70000076293945,40.10179138183594,2681860
2021-08-23,50.0,50.79999923706055,49.95000076293945,50.54999923706055,40.787635803222656,2237895
2021-08-24,50.54999923706055,50.599998474121094,49.5,49.70000076293945,40.10179138183594,2649007
2021-08-25,49.599998474121094,49.79999923706055,49.099998474121094,49.79999923706055,40.18247985839844,1498709
2021-08-26,49.45000076293945,49.75,49.20000076293945,49.400001525878906,39.8597297668457,2818136
2021-08-27,49.29999923706055,49.45000076293945,48.650001525878906,48.75,39.335262298583984,3424205
2021-08-30,48.75,49.20000076293945,48.54999923706055,48.75,39.335262298583984,2547452
2021-08-31,48.70000076293945,48.95000076293945,48.29999923706055,48.849998474121094,39.41594696044922,6348518
2021-09-01,48.849998474121094,49.20000076293945,48.5,49.099998474121094,39.6176643371582,3394623
2021-09-02,48.20000076293945,48.45000076293945,48.04999923706055,48.45000076293945,39.7242546081543,1672778
2021-09-03,48.20000076293945,48.79999923706055,48.04999923706055,48.099998474121094,39.437286376953125,2622041
2021-09-06,48.099998474121094,48.349998474121094,47.5,47.5,38.94534683227539,3341224
2021-09-07,47.5,47.599998474121094,46.70000076293945,46.900001525878906,38.453407287597656,3492286
2021-09-08,46.79999923706055,47.400001525878906,46.70000076293945,47.400001525878906,38.86336135864258,2739308
2021-09-09,47.400001525878906,47.79999923706055,47.349998474121094,47.400001525878906,38.86336135864258,1543605
2021-09-10,47.400001525878906,47.95000076293945,47.29999923706055,47.45000076293945,38.90435028076172,1104318
2021-09-13,47.45000076293945,47.79999923706055,47.0,47.45000076293945,38.90435028076172,2146696
2021-09-14,47.45000076293945,48.0,47.0,47.29999923706055,38.781368255615234,1176725
2021-09-15,47.599998474121094,47.599998474121094,47.150001525878906,47.349998474121094,38.82236099243164,1935431
2021-09-16,47.849998474121094,47.849998474121094,47.099998474121094,47.599998474121094,39.02733612060547,2071246
2021-09-17,47.75,47.75,46.150001525878906,46.25,37.920467376708984,6728010
2021-09-20,46.25,46.29999923706055,45.400001525878906,45.849998474121094,37.592506408691406,2815886
2021-09-21,46.150001525878906,46.5,45.5,46.0,37.715492248535156,1998079
2021-09-23,46.400001525878906,46.599998474121094,45.79999923706055,46.54999923706055,38.16644287109375,2366377
2021-09-24,46.54999923706055,47.0,45.599998474121094,45.70000076293945,37.469520568847656,2184792
2021-09-27,45.79999923706055,46.25,45.70000076293945,45.75,37.51051712036133,1934294
2021-09-28,45.70000076293945,45.95000076293945,45.25,45.45000076293945,37.264549255371094,2690366
2021-09-29,45.5,45.95000076293945,45.25,45.79999923706055,37.551513671875,1883048
2021-09-30,45.650001525878906,46.0,45.25,45.79999923706055,37.551513671875,3167556
2021-10-04,45.599998474121094,45.900001525878906,45.04999923706055,45.20000076293945,37.0595703125,2033476
2021-10-05,45.29999923706055,45.70000076293945,45.099998474121094,45.5,37.3055419921875,1811787
2021-10-06,45.25,45.54999923706055,45.04999923706055,45.349998474121094,37.182559967041016,2004575
2021-10-07,45.79999923706055,45.900001525878906,45.400001525878906,45.70000076293945,37.469520568847656,1178047
2021-10-08,45.70000076293945,45.95000076293945,45.5,45.849998474121094,37.592506408691406,2357716
2021-10-11,45.849998474121094,45.95000076293945,45.04999923706055,45.04999923706055,36.93658447265625,3504471
2021-10-12,45.04999923706055,45.45000076293945,45.04999923706055,45.349998474121094,37.182559967041016,1744411
2021-10-15,45.0,45.849998474121094,44.20000076293945,45.29999923706055,37.141563415527344,5054138
2021-10-18,45.70000076293945,45.70000076293945,45.099998474121094,45.5,37.3055419921875,1182195
2021-10-19,45.099998474121094,45.79999923706055,45.099998474121094,45.599998474121094,37.38753128051758,1029783
2021-10-20,45.79999923706055,45.79999923706055,45.29999923706055,45.650001525878906,37.42852783203125,1106956
2021-10-21,45.599998474121094,46.150001525878906,45.599998474121094,45.95000076293945,37.67449951171875,1518897
2021-10-22,46.29999923706055,46.349998474121094,45.75,45.900001525878906,37.633506774902344,875609
2021-10-25,45.849998474121094,46.04999923706055,45.5,45.70000076293945,37.469520568847656,1135406
2021-10-26,45.599998474121094,46.20000076293945,45.599998474121094,46.099998474121094,37.797481536865234,978124
2021-10-27,46.099998474121094,46.45000076293945,45.95000076293945,46.400001525878906,38.04345703125,1625891
2021-10-28,46.0,46.70000076293945,46.0,46.70000076293945,38.289424896240234,3674173
2021-10-29,46.95000076293945,47.45000076293945,46.70000076293945,47.45000076293945,38.90435028076172,3364347
2021-11-01,47.29999923706055,47.79999923706055,46.79999923706055,47.25,38.74037170410156,1271759
2021-11-02,47.25,47.45000076293945,46.849998474121094,47.20000076293945,38.69937515258789,2117453
2021-11-03,47.20000076293945,47.349998474121094,46.400001525878906,47.04999923706055,38.57638931274414,1941624
2021-11-04,47.04999923706055,47.29999923706055,46.849998474121094,47.29999923706055,38.781368255615234,1632851
2021-11-05,47.29999923706055,47.79999923706055,46.79999923706055,47.150001525878906,38.65838623046875,1995976
2021-11-08,47.150001525878906,47.650001525878906,47.099998474121094,47.349998474121094,38.82236099243164,1646175
2021-11-09,47.349998474121094,47.45000076293945,47.0,47.400001525878906,38.86336135864258,1682305
2021-11-10,47.75,47.75,46.54999923706055,47.099998474121094,38.61738586425781,2002007
2021-11-11,46.900001525878906,47.5,46.25,47.20000076293945,38.69937515258789,1617459
2021-11-12,47.400001525878906,47.599998474121094,47.20000076293945,47.599998474121094,39.02733612060547,1771684
2021-11-15,47.70000076293945,47.70000076293945,47.04999923706055,47.45000076293945,38.90435028076172,1585640
2021-11-16,47.5,47.75,47.099998474121094,47.150001525878906,38.65838623046875,1455516
2021-11-17,47.04999923706055,47.150001525878906,46.75,46.900001525878906,38.453407287597656,1074962
2021-11-18,46.75,47.150001525878906,46.54999923706055,47.04999923706055,38.57638931274414,1622620
2021-11-19,47.20000076293945,47.25,46.849998474121094,47.150001525878906,38.65838623046875,1177057
2021-11-22,47.150001525878906,47.29999923706055,46.70000076293945,47.150001525878906,38.65838623046875,1884034
2021-11-23,47.150001525878906,47.400001525878906,46.79999923706055,47.20000076293945,38.69937515258789,1009482
2021-11-24,47.29999923706055,47.900001525878906,47.20000076293945,47.900001525878906,39.273311614990234,2419790
2021-11-25,47.95000076293945,48.349998474121094,47.70000076293945,48.349998474121094,39.64226531982422,1902477
2021-11-26,48.0,48.25,47.650001525878906,47.75,39.15032196044922,1812525
2021-11-29,47.70000076293945,48.099998474121094,47.25,47.79999923706055,39.19131851196289,1976639
2021-11-30,47.95000076293945,47.95000076293945,46.70000076293945,46.95000076293945,38.4943962097168,5024983
2021-12-01,46.95000076293945,47.400001525878906,46.599998474121094,46.650001525878906,38.24843215942383,3195412
2021-12-02,46.599998474121094,47.099998474121094,46.29999923706055,47.0,38.535400390625,2721511
2021-12-03,46.75,47.20000076293945,46.400001525878906,47.150001525878906,38.65838623046875,3054282
2021-12-06,47.349998474121094,47.650001525878906,47.0,47.25,38.74037170410156,2675474
2021-12-07,47.25,47.95000076293945,46.79999923706055,47.650001525878906,39.06833267211914,2231284
2021-12-08,47.599998474121094,47.599998474121094,46.95000076293945,47.20000076293945,38.69937515258789,1628654
