Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,56.87044906616211,56.87044906616211,55.44868850708008,56.87044906616211,56.87044906616211,4979
2018-09-19,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,0
2018-09-20,56.87044906616211,60.66181182861328,59.24005126953125,60.66181182861328,60.66181182861328,295
2018-09-21,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,0
2018-09-24,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,0
2018-09-26,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,0
2018-09-27,60.187889099121094,60.187889099121094,60.187889099121094,60.187889099121094,60.187889099121094,0
2018-09-28,52.60516357421875,52.60516357421875,52.60516357421875,57.81829071044922,57.81829071044922,633
2018-10-02,56.87044906616211,56.87044906616211,54.50084686279297,54.50084686279297,54.50084686279297,3080
2018-10-03,54.50084686279297,54.50084686279297,54.50084686279297,54.50084686279297,54.50084686279297,0
2018-10-04,54.97476577758789,54.97476577758789,54.97476577758789,54.97476577758789,54.97476577758789,0
2018-10-05,54.97476577758789,54.97476577758789,54.02692413330078,54.02692413330078,54.02692413330078,422
2018-10-08,54.02692413330078,54.02692413330078,54.02692413330078,54.02692413330078,54.02692413330078,0
2018-10-09,54.02692413330078,54.02692413330078,54.02692413330078,54.02692413330078,54.02692413330078,42
2018-10-10,54.97476577758789,54.97476577758789,54.97476577758789,54.97476577758789,54.97476577758789,422
2018-10-11,54.02692413330078,54.02692413330078,52.13124465942383,53.07908630371094,53.07908630371094,3291
2018-10-12,53.07908630371094,53.07908630371094,52.60516357421875,52.60516357421875,52.60516357421875,1266
2018-10-15,52.60516357421875,52.60516357421875,52.60516357421875,52.60516357421875,52.60516357421875,0
2018-10-16,52.60516357421875,52.60516357421875,52.60516357421875,52.60516357421875,52.60516357421875,0
2018-10-18,52.60516357421875,53.07908630371094,52.60516357421875,53.07908630371094,53.07908630371094,675
2018-10-19,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,0
2018-10-22,53.55300521850586,53.55300521850586,53.55300521850586,53.55300521850586,53.55300521850586,0
2018-10-23,52.60516357421875,52.60516357421875,52.60516357421875,52.60516357421875,52.60516357421875,42
2018-10-24,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,0
2018-10-25,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,0
2018-10-26,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,548
2018-10-29,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,0
2018-10-30,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,0
2018-10-31,48.339881896972656,51.657325744628906,47.39204025268555,51.657325744628906,51.657325744628906,32199
2018-11-01,51.18340301513672,51.18340301513672,51.18340301513672,51.18340301513672,51.18340301513672,0
2018-11-02,51.657325744628906,52.13124465942383,51.657325744628906,52.13124465942383,52.13124465942383,2278
2018-11-05,51.657325744628906,51.657325744628906,51.657325744628906,51.657325744628906,51.657325744628906,0
2018-11-06,51.18340301513672,51.18340301513672,51.18340301513672,51.18340301513672,51.18340301513672,4177
2018-11-07,51.657325744628906,51.657325744628906,51.18340301513672,51.657325744628906,51.657325744628906,2067
2018-11-08,49.287723541259766,51.657325744628906,48.339881896972656,51.657325744628906,51.657325744628906,3544
2018-11-09,49.76164245605469,49.76164245605469,49.76164245605469,49.76164245605469,49.76164245605469,633
2018-11-12,49.76164245605469,49.76164245605469,49.76164245605469,49.76164245605469,49.76164245605469,0
2018-11-13,56.87044906616211,56.87044906616211,56.87044906616211,53.55300521850586,53.55300521850586,84
2018-11-14,50.23556137084961,50.23556137084961,49.76164245605469,50.23556137084961,50.23556137084961,717
2018-11-15,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,0
2018-11-16,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,0
2018-11-19,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,633
2018-11-20,48.81380081176758,48.81380081176758,48.81380081176758,48.81380081176758,48.81380081176758,0
2018-11-21,49.76164245605469,51.18340301513672,49.76164245605469,50.23556137084961,50.23556137084961,1645
2018-11-22,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,0
2018-11-23,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,0
2018-11-26,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,1266
2018-11-27,48.81380081176758,48.81380081176758,48.339881896972656,48.339881896972656,48.339881896972656,886
2018-11-28,48.81380081176758,49.287723541259766,48.81380081176758,48.81380081176758,48.81380081176758,1962
2018-11-29,48.81380081176758,48.81380081176758,48.81380081176758,48.81380081176758,48.81380081176758,1877
2018-11-30,49.287723541259766,49.287723541259766,49.287723541259766,49.76164245605469,49.76164245605469,42
2018-12-03,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,1181
2018-12-04,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,464
2018-12-05,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,0
2018-12-06,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,0
2018-12-07,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,0
2018-12-10,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,844
2018-12-11,48.339881896972656,48.339881896972656,47.86595916748047,48.339881896972656,48.339881896972656,7385
2018-12-12,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,0
2018-12-13,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,0
2018-12-14,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,844
2018-12-17,47.39204025268555,48.339881896972656,47.39204025268555,47.39204025268555,47.39204025268555,2447
2018-12-18,46.44419860839844,48.339881896972656,46.44419860839844,47.39204025268555,47.39204025268555,928
2018-12-19,46.918121337890625,48.339881896972656,46.44419860839844,47.86595916748047,47.86595916748047,3207
2018-12-20,46.44419860839844,47.86595916748047,46.44419860839844,47.39204025268555,47.39204025268555,3629
2018-12-21,47.86595916748047,48.339881896972656,45.970279693603516,45.970279693603516,45.970279693603516,2574
2018-12-24,45.970279693603516,45.970279693603516,45.970279693603516,45.970279693603516,45.970279693603516,0
2018-12-27,45.496360778808594,49.287723541259766,45.022438049316406,47.86595916748047,47.86595916748047,970
2018-12-28,47.86595916748047,47.86595916748047,47.86595916748047,47.86595916748047,47.86595916748047,0
2018-12-31,43.600677490234375,44.548519134521484,42.652835845947266,43.12675857543945,43.12675857543945,11480
2019-01-02,43.12675857543945,43.12675857543945,39.8093147277832,40.283233642578125,40.283233642578125,63304
2019-01-03,40.75715637207031,42.652835845947266,40.283233642578125,41.231075286865234,41.231075286865234,16036
2019-01-04,41.231075286865234,41.704994201660156,40.75715637207031,41.704994201660156,41.704994201660156,2152
2019-01-07,41.704994201660156,42.178916931152344,41.231075286865234,41.704994201660156,41.704994201660156,4388
2019-01-08,41.704994201660156,41.704994201660156,41.231075286865234,41.704994201660156,41.704994201660156,10592
2019-01-09,41.231075286865234,41.704994201660156,40.75715637207031,41.231075286865234,41.231075286865234,6498
2019-01-10,40.75715637207031,41.704994201660156,40.75715637207031,41.704994201660156,41.704994201660156,1181
2019-01-11,41.231075286865234,41.704994201660156,41.231075286865234,41.704994201660156,41.704994201660156,3122
2019-01-14,41.704994201660156,41.704994201660156,41.231075286865234,41.231075286865234,41.231075286865234,2827
2019-01-15,41.704994201660156,42.178916931152344,41.231075286865234,41.704994201660156,41.704994201660156,6709
2019-01-16,42.27499771118164,42.27499771118164,41.79999923706055,41.79999923706055,41.79999923706055,6736
2019-01-17,41.79999923706055,42.75,41.32500076293945,42.75,42.75,5600
2019-01-18,42.75,43.70000076293945,42.75,42.75,42.75,715
2019-01-21,41.32500076293945,42.27499771118164,40.849998474121094,41.32500076293945,41.32500076293945,1178
2019-01-22,41.32500076293945,42.75,41.32500076293945,41.32500076293945,41.32500076293945,2147
2019-01-23,43.70000076293945,43.70000076293945,42.27499771118164,42.27499771118164,42.27499771118164,37852
2019-01-24,42.27499771118164,42.75,41.79999923706055,42.75,42.75,8757
2019-01-25,42.75,42.75,42.27499771118164,42.75,42.75,1389
2019-01-28,42.75,43.70000076293945,42.27499771118164,42.27499771118164,42.27499771118164,5221
2019-01-29,42.75,45.125,42.27499771118164,45.125,45.125,57473
2019-01-30,45.125,47.974998474121094,44.17499923706055,45.125,45.125,78863
2019-01-31,46.54999923706055,46.54999923706055,44.64999771118164,45.125,45.125,2947
2019-02-01,43.224998474121094,45.125,43.224998474121094,43.224998474121094,43.224998474121094,3200
2019-02-04,42.27499771118164,43.224998474121094,42.27499771118164,43.224998474121094,43.224998474121094,3368
2019-02-08,43.224998474121094,44.64999771118164,42.75,43.224998474121094,43.224998474121094,16757
2019-02-11,43.224998474121094,44.17499923706055,42.75,43.224998474121094,43.224998474121094,8547
2019-02-12,43.224998474121094,44.17499923706055,43.224998474121094,43.70000076293945,43.70000076293945,6231
2019-02-13,43.224998474121094,43.70000076293945,43.224998474121094,43.70000076293945,43.70000076293945,968
2019-02-14,43.224998474121094,44.64999771118164,43.224998474121094,44.64999771118164,44.64999771118164,1810
2019-02-15,43.70000076293945,44.64999771118164,43.70000076293945,44.17499923706055,44.17499923706055,1010
2019-02-18,43.70000076293945,44.17499923706055,43.70000076293945,44.17499923706055,44.17499923706055,1221
2019-02-19,44.17499923706055,44.64999771118164,44.17499923706055,44.17499923706055,44.17499923706055,1894
2019-02-20,43.70000076293945,44.17499923706055,43.224998474121094,43.224998474121094,43.224998474121094,3157
2019-02-21,42.75,42.75,41.32500076293945,41.32500076293945,41.32500076293945,78371
2019-02-22,41.32500076293945,41.79999923706055,40.849998474121094,41.32500076293945,41.32500076293945,11621
2019-02-25,42.27499771118164,42.27499771118164,41.32500076293945,41.32500076293945,41.32500076293945,17473
2019-02-26,41.79999923706055,43.70000076293945,41.79999923706055,43.70000076293945,43.70000076293945,21755
2019-02-27,43.70000076293945,43.70000076293945,42.27499771118164,42.75,42.75,7868
2019-02-28,43.224998474121094,44.17499923706055,43.224998474121094,43.70000076293945,43.70000076293945,5136
2019-03-01,43.70000076293945,44.17499923706055,43.224998474121094,44.17499923706055,44.17499923706055,5431
2019-03-04,44.17499923706055,44.64999771118164,43.70000076293945,44.64999771118164,44.64999771118164,7410
2019-03-05,44.17499923706055,44.64999771118164,43.70000076293945,43.70000076293945,43.70000076293945,1347
2019-03-06,43.70000076293945,44.64999771118164,43.224998474121094,43.70000076293945,43.70000076293945,13473
2019-03-07,43.70000076293945,43.70000076293945,43.224998474121094,43.224998474121094,43.224998474121094,2790
2019-03-08,43.70000076293945,44.17499923706055,43.70000076293945,44.17499923706055,44.17499923706055,2063
2019-03-11,43.70000076293945,44.17499923706055,43.70000076293945,43.70000076293945,43.70000076293945,831
2019-03-12,43.70000076293945,44.17499923706055,43.70000076293945,44.17499923706055,44.17499923706055,2357
2019-03-13,44.17499923706055,44.17499923706055,43.70000076293945,44.17499923706055,44.17499923706055,11789
2019-03-14,40.849998474121094,43.70000076293945,38.95000076293945,39.42499923706055,39.42499923706055,52857
2019-03-15,39.42499923706055,39.42499923706055,38.474998474121094,38.474998474121094,38.474998474121094,14426
2019-03-18,38.474998474121094,39.42499923706055,38.474998474121094,39.42499923706055,39.42499923706055,378
2019-03-19,38.95000076293945,38.95000076293945,37.04999923706055,37.52499771118164,37.52499771118164,5894
2019-03-20,37.04999923706055,38.0,36.099998474121094,36.57500076293945,36.57500076293945,11410
2019-03-21,37.04999923706055,38.0,36.57500076293945,37.52499771118164,37.52499771118164,1591
2019-03-22,37.52499771118164,38.0,37.52499771118164,38.0,38.0,673
2019-03-25,36.099998474121094,37.52499771118164,36.099998474121094,37.52499771118164,37.52499771118164,210
2019-03-26,37.52499771118164,37.52499771118164,37.52499771118164,37.52499771118164,37.52499771118164,0
2019-03-27,35.625,38.0,35.625,37.04999923706055,37.04999923706055,5852
2019-03-28,37.04999923706055,38.0,37.04999923706055,37.04999923706055,37.04999923706055,800
2019-03-29,37.04999923706055,37.52499771118164,37.52499771118164,37.52499771118164,37.52499771118164,252
2019-04-01,36.57500076293945,36.57500076293945,36.57500076293945,36.57500076293945,36.57500076293945,126
2019-04-02,36.57500076293945,37.04999923706055,36.57500076293945,36.57500076293945,36.57500076293945,1052
2019-04-03,36.57500076293945,36.57500076293945,36.57500076293945,36.57500076293945,36.57500076293945,0
2019-04-04,36.57500076293945,37.04999923706055,36.099998474121094,37.04999923706055,37.04999923706055,8294
2019-04-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,210
2019-04-09,36.099998474121094,36.57500076293945,34.67499923706055,35.625,35.625,5551
2019-04-10,35.625,35.625,34.67499923706055,34.67499923706055,34.67499923706055,3410
2019-04-11,35.14999771118164,35.14999771118164,35.14999771118164,35.14999771118164,35.14999771118164,252
2019-04-12,36.099998474121094,38.0,34.67499923706055,35.14999771118164,35.14999771118164,4168
2019-04-15,35.625,37.52499771118164,35.625,37.52499771118164,37.52499771118164,1073
2019-04-16,36.57500076293945,36.57500076293945,36.57500076293945,36.57500076293945,36.57500076293945,0
2019-04-17,38.0,38.95000076293945,37.04999923706055,37.04999923706055,37.04999923706055,2905
2019-04-18,36.57500076293945,36.57500076293945,36.57500076293945,36.57500076293945,36.57500076293945,0
2019-04-23,35.625,36.099998474121094,35.625,36.099998474121094,36.099998474121094,1178
2019-04-24,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2019-04-25,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2019-04-26,35.625,35.625,35.625,35.625,35.625,842
2019-04-29,35.625,35.625,35.625,35.625,35.625,0
2019-04-30,34.20000076293945,35.625,34.20000076293945,35.625,35.625,2442
2019-05-02,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,84
2019-05-03,34.20000076293945,34.67499923706055,34.20000076293945,34.20000076293945,34.20000076293945,2526
2019-05-06,33.724998474121094,33.724998474121094,32.77499771118164,32.77499771118164,32.77499771118164,2863
2019-05-07,32.77499771118164,32.77499771118164,32.29999923706055,32.77499771118164,32.77499771118164,5557
