Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-12-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-12-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-12-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-12-22,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.3766665756702423,20000
2021-12-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3766665756702423,0
2021-12-24,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.39721202850341797,70000
2021-12-28,0.5799999833106995,0.6600000262260437,0.5299999713897705,0.5400000214576721,0.3698181211948395,1585000
2021-12-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.38351505994796753,90000
2021-12-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.38351505994796753,0
2021-12-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39798733592033386,30000
2022-01-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.38351505994796753,120000
2022-01-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.38351505994796753,80000
2022-01-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3690427541732788,20000
2022-01-06,0.5,0.5,0.5,0.5,0.3618066608905792,10000
2022-01-07,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-01-10,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.3690427541732788,130000
2022-01-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4196957051753998,80000
2022-01-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4196957051753998,0
2022-01-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40522342920303345,17500
2022-01-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40522342920303345,0
2022-01-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40522342920303345,0
2022-01-18,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.37627890706062317,425000
2022-01-19,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.40522342920303345,105000
2022-01-20,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4196957051753998,35000
2022-01-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40522342920303345,0
2022-01-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40522342920303345,40000
2022-01-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.550000011920929,0.39798733592033386,30000
2022-01-26,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.4196957051753998,110000
2022-01-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3907511830329895,0
2022-01-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3907511830329895,10000
2022-01-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3907511830329895,0
2022-02-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39798733592033386,0
2022-02-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39798733592033386,0
2022-02-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4196957051753998,25000
2022-02-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4196957051753998,0
2022-02-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4196957051753998,0
2022-02-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.42693182826042175,30000
2022-02-14,0.5899999737739563,0.6800000071525574,0.5400000214576721,0.5699999928474426,0.4124596118927002,1730000
2022-02-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.4124596118927002,110000
2022-02-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4196957051753998,0
2022-02-17,0.550000011920929,0.6600000262260437,0.550000011920929,0.5699999928474426,0.4124596118927002,1120000
2022-02-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40522342920303345,10000
2022-02-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39798733592033386,65000
2022-02-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39798733592033386,20000
2022-02-23,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.39798733592033386,10000
2022-02-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3907511830329895,0
2022-02-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39798733592033386,0
2022-02-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39798733592033386,0
2022-03-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39798733592033386,0
2022-03-02,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.38351505994796753,110000
2022-03-03,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.38351505994796753,55000
2022-03-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.38351505994796753,0
2022-03-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.38351505994796753,0
2022-03-08,0.5,0.5,0.5,0.5,0.3618066608905792,10000
2022-03-09,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-03-10,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-03-11,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-03-14,0.5,0.5,0.5,0.5,0.3618066608905792,25000
2022-03-15,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-03-16,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3690427541732788,140000
2022-03-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3690427541732788,0
2022-03-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3690427541732788,30000
2022-03-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.37627890706062317,5000
2022-03-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.37627890706062317,0
2022-03-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.37627890706062317,10000
2022-03-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.37627890706062317,0
2022-03-25,0.5199999809265137,0.5199999809265137,0.5,0.5,0.3618066608905792,30000
2022-03-28,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-03-29,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-03-30,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-03-31,0.5,0.5,0.49000000953674316,0.4950000047683716,0.35818859934806824,20000
2022-04-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35818859934806824,0
2022-04-04,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-06,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-07,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-08,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-11,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-12,0.5,0.5,0.5,0.5,0.3618066608905792,22500
2022-04-13,0.5,0.5,0.5,0.5,0.3618066608905792,55000
2022-04-14,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35818859934806824,0
2022-04-20,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-21,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-22,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-25,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-26,0.5,0.5,0.5,0.5,0.3618066608905792,15000
2022-04-27,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-28,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-29,0.5,0.5,0.5,0.5,0.3618066608905792,30000
2022-05-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35818859934806824,20000
2022-05-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35818859934806824,0
2022-05-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35818859934806824,0
2022-05-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35818859934806824,0
2022-05-10,0.47999998927116394,0.5,0.47999998927116394,0.5,0.3618066608905792,12500
2022-05-11,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-05-12,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-05-13,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-05-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,40000
2022-05-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-16,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.32924407720565796,75000
2022-06-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.32924407720565796,0
2022-06-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.32924407720565796,0
2022-06-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.33286213874816895,0
2022-06-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3256259858608246,0
2022-06-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3256259858608246,0
2022-06-24,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.48500001430511475,0.35095247626304626,40000
2022-06-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.35095247626304626,0
2022-06-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.35095247626304626,0
2022-06-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.35095247626304626,0
2022-06-30,0.5,0.550000011920929,0.5,0.5299999713897705,0.38351505994796753,60000
2022-07-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.35095247626304626,0
2022-07-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.35095247626304626,0
2022-07-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.35095247626304626,0
2022-07-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.35095247626304626,0
2022-07-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.35095247626304626,0
2022-07-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3400982618331909,0
2022-07-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3437163531780243,0
2022-07-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3437163531780243,0
2022-07-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-07-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-07-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,45000
2022-07-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-07-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-07-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-07-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-07-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,30000
2022-07-26,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3437163531780243,0
2022-07-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3437163531780243,0
2022-07-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-07-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-08-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-08-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-08-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-08-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-08-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-08-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-08-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-08-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-08-11,0.5600000023841858,0.5600000023841858,0.48500001430511475,0.49000000953674316,0.35457056760787964,155000
2022-08-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-08-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-08-16,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.35457056760787964,15000
2022-08-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-08-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-08-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-08-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.38351505994796753,0
2022-08-23,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-08-24,0.5,0.5,0.5,0.5,0.3618066608905792,0
