Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.2669047713279724,382000
2023-09-06,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.2669047713279724,772000
2023-09-07,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.2669047713279724,62000
2023-09-11,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2622222304344177,618000
2023-09-12,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2622222304344177,238000
2023-09-13,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2622222304344177,270000
2023-09-14,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2622222304344177,196000
2023-09-15,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2622222304344177,64000
2023-09-18,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2715872824192047,174000
2023-09-19,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2669047713279724,408000
2023-09-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2669047713279724,0
2023-09-21,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2715872824192047,490000
2023-09-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2622222304344177,0
2023-09-25,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2622222304344177,716000
2023-09-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2622222304344177,0
2023-09-27,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2622222304344177,958000
2023-09-28,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2622222304344177,136000
2023-09-29,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2622222304344177,150000
2023-10-03,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2669047713279724,306000
2023-10-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2669047713279724,0
2023-10-05,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2669047713279724,200000
2023-10-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2669047713279724,0
2023-10-09,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2669047713279724,104000
2023-10-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2669047713279724,0
2023-10-11,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2622222304344177,290000
2023-10-12,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2669047713279724,290000
2023-10-13,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2622222304344177,10000
2023-10-16,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2622222304344177,472000
2023-10-17,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2622222304344177,690000
2023-10-18,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2622222304344177,2644000
2023-10-19,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2622222304344177,426000
2023-10-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2622222304344177,520000
2023-10-24,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2622222304344177,258000
2023-10-25,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.2669047713279724,956000
2023-10-26,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2715872824192047,1598000
2023-10-27,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2715872824192047,40000
2023-10-30,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2622222304344177,8000
2023-10-31,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2622222304344177,208000
2023-11-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2622222304344177,0
2023-11-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2622222304344177,6000
2023-11-03,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2715872824192047,316000
2023-11-06,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2669047713279724,214000
2023-11-07,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2669047713279724,238000
2023-11-08,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2622222304344177,1060000
2023-11-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2622222304344177,0
2023-11-10,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.2715872824192047,11554000
2023-11-13,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.2762698233127594,130000
2023-11-14,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2669047713279724,240000
2023-11-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2669047713279724,318000
2023-11-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2669047713279724,0
2023-11-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2622222304344177,568000
2023-11-20,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2622222304344177,86000
2023-11-21,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2669047713279724,116000
2023-11-22,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2622222304344177,334000
2023-11-23,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2669047713279724,360000
2023-11-24,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2669047713279724,358000
2023-11-27,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.2669047713279724,366000
2023-11-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2669047713279724,0
2023-11-29,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2622222304344177,72000
2023-11-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2622222304344177,438000
2023-12-01,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.25753968954086304,502000
2023-12-04,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.25753968954086304,1446000
2023-12-05,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.25285714864730835,914000
2023-12-06,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.25753968954086304,346000
2023-12-07,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2622222304344177,728000
2023-12-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2622222304344177,0
2023-12-11,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2622222304344177,550000
2023-12-12,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.2669047713279724,724000
2023-12-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2622222304344177,0
2023-12-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2622222304344177,28000
2023-12-15,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2622222304344177,14000
2023-12-18,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2622222304344177,644000
2023-12-19,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.25285714864730835,1706000
2023-12-20,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.25285714864730835,106000
2023-12-21,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.25285714864730835,172000
2023-12-22,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2622222304344177,58000
2023-12-27,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.25285714864730835,1522000
2023-12-28,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.2750000059604645,0.25753968954086304,300000
2023-12-29,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.25753968954086304,32000
2024-01-02,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.29499998688697815,0.2762698233127594,1054000
2024-01-03,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2669047713279724,260000
2024-01-04,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2622222304344177,4000
2024-01-05,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2622222304344177,146000
2024-01-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2622222304344177,0
2024-01-09,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.2622222304344177,242000
2024-01-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2715872824192047,20000
2024-01-11,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2669047713279724,216000
2024-01-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2669047713279724,52000
2024-01-15,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2622222304344177,218000
2024-01-16,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2622222304344177,346000
2024-01-17,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.25285714864730835,398000
2024-01-18,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.25753968954086304,382000
2024-01-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25753968954086304,142000
2024-01-22,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.25753968954086304,208000
2024-01-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25753968954086304,0
2024-01-24,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.25753968954086304,146000
2024-01-25,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2622222304344177,486000
2024-01-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2622222304344177,0
2024-01-29,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2622222304344177,182000
2024-01-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2622222304344177,0
2024-01-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2622222304344177,0
2024-02-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2622222304344177,10000
2024-02-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25285714864730835,1380000
2024-02-05,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.25285714864730835,1134000
2024-02-06,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.25285714864730835,584000
2024-02-07,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2622222304344177,184000
2024-02-08,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.25285714864730835,244000
2024-02-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25285714864730835,26000
2024-02-14,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2622222304344177,506000
2024-02-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2622222304344177,414000
2024-02-16,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2669047713279724,220000
2024-02-19,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2669047713279724,282000
2024-02-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2622222304344177,0
2024-02-21,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2669047713279724,252000
2024-02-22,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.2669047713279724,138000
2024-02-23,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.2669047713279724,20000
2024-02-26,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.2669047713279724,82000
2024-02-27,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2669047713279724,226000
2024-02-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2669047713279724,2000
2024-02-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2669047713279724,60000
2024-03-01,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2622222304344177,98000
2024-03-04,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2622222304344177,266000
2024-03-05,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2669047713279724,312000
2024-03-06,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.2715872824192047,250000
2024-03-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2669047713279724,102000
2024-03-08,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.2622222304344177,244000
2024-03-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2622222304344177,422000
2024-03-12,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3149999976158142,0.29499998688697815,7586000
2024-03-13,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.29968252778053284,304000
2024-03-14,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.29499998688697815,574000
2024-03-15,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.29968252778053284,304000
2024-03-18,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.3090476393699646,1552000
2024-03-19,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.3137301802635193,1492000
2024-03-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3137301802635193,1258000
2024-03-21,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.3137301802635193,704000
2024-03-22,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.3137301802635193,646000
2024-03-25,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.3043650686740875,58000
2024-03-26,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.3137301802635193,756000
2024-03-27,0.32499998807907104,0.32499998807907104,0.2849999964237213,0.3050000071525574,0.28563493490219116,8724000
2024-03-28,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2762698233127594,1404000
