Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-04-24,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,156000
2023-04-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,476000
2023-04-26,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,72000
2023-04-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-04-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,181152
2023-05-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2023-05-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2023-05-04,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,151244
2023-05-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-05-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-05-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,84000
2023-05-10,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,123671
2023-05-11,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,28000
2023-05-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2023-05-15,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,232000
2023-05-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-05-17,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,132413
2023-05-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-05-19,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6200000047683716,0.6200000047683716,60000
2023-05-22,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,144000
2023-05-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-05-24,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,167555
2023-05-25,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,224000
2023-05-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,20000
2023-05-30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,260000
2023-05-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,24000
2023-06-01,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,80000
2023-06-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,128778
2023-06-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2023-06-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,80000
2023-06-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,34725
2023-06-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,144000
2023-06-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,977924
2023-06-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500000
2023-06-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-06-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-06-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-06-16,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,390561
2023-06-19,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,36000
2023-06-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,364000
2023-06-21,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,677830
2023-06-23,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,320000
2023-06-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-06-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,72000
2023-06-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2023-06-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,220000
2023-06-30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,450983
2023-07-03,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,212000
2023-07-04,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,184000
2023-07-05,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,512000
2023-07-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,60000
2023-07-07,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,80000
2023-07-10,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,156000
2023-07-11,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,232000
2023-07-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-07-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-07-14,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,220000
2023-07-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2023-07-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5299999713897705,4000
2023-07-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2023-07-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2023-07-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2023-07-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2023-07-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2023-07-27,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,16000
2023-07-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,144684
2023-07-31,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,180000
2023-08-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2023-08-02,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,80000
2023-08-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2023-08-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,48000
2023-08-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,74641
2023-08-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,127834
2023-08-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2023-08-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2023-08-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,660000
2023-08-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2023-08-15,0.5,0.5,0.5,0.5,0.5,88000
2023-08-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,360000
2023-08-17,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.4950000047683716,880000
2023-08-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,500000
2023-08-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,161210
2023-08-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2023-08-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2023-08-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2023-08-25,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.47999998927116394,300000
2023-08-28,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,61033
2023-08-29,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.48500001430511475,172606
2023-08-30,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.49000000953674316,676000
2023-08-31,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.4950000047683716,64000
2023-09-04,0.5,0.5,0.4950000047683716,0.5,0.5,88000
2023-09-05,0.5,0.5,0.5,0.5,0.5,84000
2023-09-06,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,28000
2023-09-07,0.5,0.5,0.5,0.5,0.5,0
2023-09-11,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.48500001430511475,167092
2023-09-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.48500001430511475,12500
2023-09-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2023-09-14,0.47999998927116394,0.5,0.47999998927116394,0.5,0.5,90406
2023-09-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2023-09-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2023-09-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,8000
2023-09-20,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2023-09-21,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.48500001430511475,96000
2023-09-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,37523
2023-09-25,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2023-09-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2023-09-27,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.4950000047683716,0.4950000047683716,21312
2023-09-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2023-09-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2023-10-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2023-10-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2023-10-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2023-10-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2023-10-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2023-10-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2023-10-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2023-10-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2023-10-13,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.47999998927116394,0.47999998927116394,19332
2023-10-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2023-10-17,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,546031
2023-10-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2023-10-19,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.4749999940395355,256000
2023-10-20,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.46000000834465027,154000
2023-10-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2023-10-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2023-10-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2023-10-27,0.4399999976158142,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.44999998807907104,142183
2023-10-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-10-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-11-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-11-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-11-03,0.4449999928474426,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.44999998807907104,100000
2023-11-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-11-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-11-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-11-09,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,132000
2023-11-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-11-13,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4350000023841858,0.4350000023841858,91000
2023-11-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2023-11-15,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,20000
2023-11-16,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.42500001192092896,24000
2023-11-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2023-11-20,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4449999928474426,0.4449999928474426,32000
2023-11-21,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.4300000071525574,224000
2023-11-22,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.4399999976158142,288000
2023-11-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2023-11-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2023-11-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2023-11-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2023-11-29,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.4350000023841858,580000
