Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,1.1347209215164185,82000
2021-07-05,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.168593168258667,110000
2021-07-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.168593168258667,0
2021-07-07,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.151656985282898,17000
2021-07-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.151656985282898,0
2021-07-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.151656985282898,0
2021-07-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.151656985282898,0
2021-07-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.151656985282898,0
2021-07-14,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.1431890726089478,24000
2021-07-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1431890726089478,0
2021-07-16,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1.168593168258667,152000
2021-07-19,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1.1431890726089478,190000
2021-07-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1347209215164185,160000
2021-07-21,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.151656985282898,22000
2021-07-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1431890726089478,0
2021-07-23,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,1.151656985282898,186000
2021-07-26,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,1.1262527704238892,186000
2021-07-27,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.10084867477417,160000
2021-07-28,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,1.10084867477417,104000
2021-07-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,1.1177847385406494,42000
2021-07-30,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,1.1601250171661377,22000
2021-08-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1601250171661377,0
2021-08-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1601250171661377,22000
2021-08-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1601250171661377,0
2021-08-05,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.1601250171661377,42000
2021-08-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1601250171661377,10000
2021-08-09,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,1.1939972639083862,81500
2021-08-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1939972639083862,0
2021-08-11,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.202465295791626,14000
2021-08-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.202465295791626,0
2021-08-13,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.440000057220459,1.2194015979766846,24200
2021-08-16,1.440000057220459,1.4800000190734863,1.440000057220459,1.4700000286102295,1.2448056936264038,14000
2021-08-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2278695106506348,6000
2021-08-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2278695106506348,0
2021-08-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2278695106506348,0
2021-08-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2278695106506348,0
2021-08-23,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,1.1347209215164185,41500
2021-08-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2363375425338745,2750
2021-08-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2363375425338745,0
2021-08-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1855292320251465,174000
2021-08-27,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.2194015979766846,50000
2021-08-30,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.202465295791626,48000
2021-08-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.202465295791626,0
2021-09-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.202465295791626,0
2021-09-02,1.3600000143051147,1.3600000143051147,1.25,1.2799999713897705,1.0839124917984009,304000
2021-09-03,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.1770612001419067,62000
2021-09-06,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.399999976158142,1.1855292320251465,123250
2021-09-07,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.2278695106506348,32000
2021-09-08,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.2448056936264038,113000
2021-09-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.2448056936264038,0
2021-09-10,1.409999966621399,1.409999966621399,1.409999966621399,1.4500000476837158,1.2278695106506348,3500
2021-09-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2278695106506348,0
2021-09-14,1.409999966621399,1.409999966621399,1.409999966621399,1.4199999570846558,1.202465295791626,14250
2021-09-15,1.4199999570846558,1.409999966621399,1.409999966621399,1.4199999570846558,1.202465295791626,4000
2021-09-16,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,1.2278695106506348,58000
2021-09-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2438620328903198,2000
2021-09-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1994385719299316,0
2021-09-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.270516276359558,2000
2021-09-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2882859706878662,0
2021-09-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2882859706878662,0
2021-09-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2882859706878662,0
2021-09-28,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.2882859706878662,6000
2021-09-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2882859706878662,6000
2021-09-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2882859706878662,0
2021-10-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2882859706878662,0
2021-10-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2882859706878662,0
2021-10-06,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.3060553073883057,108000
2021-10-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.2971705198287964,10000
2021-10-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-10-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-10-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-10-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-10-18,1.5,1.5,1.309999942779541,1.440000057220459,1.279401183128357,49000
2021-10-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.279401183128357,0
2021-10-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.279401183128357,0
2021-10-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.279401183128357,0
2021-10-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.279401183128357,0
2021-10-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-10-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-10-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-10-28,1.5,1.5,1.5,1.5,1.3327094316482544,2000
2021-10-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3149399757385254,0
2021-11-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3149399757385254,0
2021-11-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3149399757385254,0
2021-11-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3149399757385254,0
2021-11-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3149399757385254,0
2021-11-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3149399757385254,0
2021-11-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3149399757385254,0
2021-11-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-11-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-11-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-11-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,42000
2021-11-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-11-16,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.409999966621399,1.2527469396591187,17500
2021-11-17,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,1.270516276359558,92000
2021-11-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.270516276359558,14000
2021-11-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.270516276359558,0
2021-11-22,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.270516276359558,0
2021-11-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.270516276359558,0
2021-11-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.270516276359558,0
2021-11-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.270516276359558,0
2021-11-26,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.440000057220459,1.279401183128357,26000
2021-11-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.279401183128357,24000
2021-11-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.279401183128357,0
2021-12-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.279401183128357,0
2021-12-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.279401183128357,0
2021-12-03,1.440000057220459,1.440000057220459,1.3200000524520874,1.4299999475479126,1.270516276359558,66000
2021-12-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.270516276359558,0
2021-12-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.270516276359558,0
2021-12-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.270516276359558,0
2021-12-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.270516276359558,0
2021-12-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.270516276359558,0
2021-12-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.270516276359558,0
2021-12-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.270516276359558,0
2021-12-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.270516276359558,0
2021-12-16,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.270516276359558,0
2021-12-17,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.270516276359558,0
2021-12-20,1.3300000429153442,1.440000057220459,1.3200000524520874,1.4049999713897705,1.270516276359558,2000
2021-12-21,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.270516276359558,0
2021-12-22,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.409999966621399,1.2750377655029297,10000
2021-12-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750377655029297,0
2021-12-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750377655029297,0
2021-12-28,1.409999966621399,1.4800000190734863,1.409999966621399,1.409999966621399,1.2750377655029297,36000
2021-12-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750377655029297,0
2021-12-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750377655029297,0
2021-12-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750377655029297,0
2022-01-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750377655029297,0
2022-01-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750377655029297,0
2022-01-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750377655029297,0
2022-01-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750377655029297,0
2022-01-07,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750377655029297,0
2022-01-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750377655029297,0
2022-01-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2931232452392578,96000
2022-01-12,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4800000190734863,1.3383375406265259,135500
2022-01-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3292948007583618,0
2022-01-14,1.399999976158142,1.5,1.399999976158142,1.5,1.356423020362854,32000
2022-01-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3383375406265259,0
2022-01-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.2931232452392578,20000
2022-01-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2931232452392578,0
2022-01-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2931232452392578,0
2022-01-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2931232452392578,0
2022-01-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3292948007583618,100000
2022-01-25,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1.3383375406265259,142000
2022-01-26,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.3383375406265259,56000
2022-01-27,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1.34738028049469,22000
2022-01-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-01-31,1.5,1.5,1.5,1.5,1.356423020362854,0
2022-02-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3202518224716187,20000
2022-02-07,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.4700000286102295,1.3292948007583618,48000
2022-02-08,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4900000095367432,1.34738028049469,86750
2022-02-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-16,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.34738028049469,68000
2022-02-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3292948007583618,0
2022-02-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.3292948007583618,34000
