Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.073920488357544,380000
2020-03-30,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.091241717338562,284500
2020-03-31,1.2599999904632568,1.2599999904632568,1.190000057220459,1.190000057220459,1.030617356300354,330000
2020-04-01,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.0046353340148926,85000
2020-04-02,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.0392776727676392,30000
2020-04-03,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2200000286102295,1.0565993785858154,60000
2020-04-06,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.0392776727676392,60000
2020-04-07,1.190000057220459,1.25,1.1799999475479126,1.2000000476837158,1.0392776727676392,150000
2020-04-08,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.030617356300354,30000
2020-04-09,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.2400000095367432,1.073920488357544,340000
2020-04-14,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.2400000095367432,1.073920488357544,10000
2020-04-15,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.073920488357544,25500
2020-04-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.073920488357544,0
2020-04-17,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.0652598142623901,50000
2020-04-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0652598142623901,0
2020-04-21,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2100000381469727,1.047938585281372,60000
2020-04-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.047938585281372,0
2020-04-23,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.047938585281372,70000
2020-04-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.047938585281372,0
2020-04-27,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,1.030617356300354,160000
2020-04-28,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.047938585281372,100000
2020-04-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.047938585281372,20000
2020-05-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392776727676392,0
2020-05-05,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,1.030617356300354,130000
2020-05-06,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2100000381469727,1.047938585281372,50000
2020-05-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.047938585281372,0
2020-05-08,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2599999904632568,1.091241717338562,180000
2020-05-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0565993785858154,0
2020-05-12,1.25,1.25,1.25,1.25,1.0825810432434082,20000
2020-05-13,1.25,1.25,1.25,1.25,1.0825810432434082,0
2020-05-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392776727676392,10000
2020-05-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392776727676392,0
2020-05-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392776727676392,0
2020-05-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392776727676392,0
2020-05-20,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.0652598142623901,60000
2020-05-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0652598142623901,0
2020-05-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.047938585281372,0
2020-05-25,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.0132960081100464,140000
2020-05-26,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,1.047938585281372,80000
2020-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392776727676392,0
2020-05-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392776727676392,0
2020-05-29,1.2100000381469727,1.2100000381469727,1.159999966621399,1.2000000476837158,1.0392776727676392,60000
2020-06-01,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.0392776727676392,45500
2020-06-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392776727676392,10000
2020-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392776727676392,0
2020-06-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392776727676392,10000
2020-06-05,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.030617356300354,20000
2020-06-08,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.0565993785858154,30000
2020-06-09,1.25,1.25,1.25,1.25,1.0825810432434082,0
2020-06-10,1.25,1.25,1.25,1.25,1.0825810432434082,0
2020-06-11,1.25,1.25,1.25,1.25,1.0825810432434082,0
2020-06-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.073920488357544,0
2020-06-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0565993785858154,0
2020-06-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0565993785858154,0
2020-06-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0565993785858154,0
2020-06-18,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.0565993785858154,162500
2020-06-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.0565993785858154,35500
2020-06-22,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.2000000476837158,1.0565993785858154,40000
2020-06-23,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,1.0477943420410156,140000
2020-06-24,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.0389890670776367,80000
2020-06-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0389890670776367,0
2020-06-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0389890670776367,0
2020-06-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0389890670776367,0
2020-07-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0389890670776367,0
2020-07-03,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,1.030184030532837,92500
2020-07-06,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.0477943420410156,60000
2020-07-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0389890670776367,0
2020-07-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.030184030532837,0
2020-07-09,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.159999966621399,1.0213791131973267,131500
2020-07-10,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,1.0654044151306152,175000
2020-07-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0565993785858154,10000
2020-07-14,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.0742090940475464,125000
2020-07-15,1.190000057220459,1.190000057220459,1.190000057220459,1.2000000476837158,1.0565993785858154,30000
2020-07-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0654044151306152,112500
2020-07-17,1.2200000286102295,1.25,1.2200000286102295,1.25,1.1006239652633667,120000
2020-07-20,1.2400000095367432,1.25,1.2400000095367432,1.25,1.1006239652633667,90000
2020-07-21,1.2300000190734863,1.340000033378601,1.2300000190734863,1.340000033378601,1.1798690557479858,212500
2020-07-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.135844111442566,17500
2020-07-23,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,1.1886740922927856,84000
2020-07-24,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.1622592210769653,210000
2020-07-27,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.1446489095687866,130000
2020-07-28,1.2799999713897705,1.350000023841858,1.2599999904632568,1.350000023841858,1.1886740922927856,249000
2020-07-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1886740922927856,0
2020-07-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2326990365982056,10000
2020-07-31,1.309999942779541,1.3799999952316284,1.309999942779541,1.340000033378601,1.1798690557479858,85000
2020-08-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1974791288375854,0
2020-08-04,1.340000033378601,1.399999976158142,1.3300000429153442,1.350000023841858,1.1886740922927856,252500
2020-08-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1886740922927856,0
2020-08-06,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.1710641384124756,30000
2020-08-07,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1.1446489095687866,50000
2020-08-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1446489095687866,0
2020-08-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.153454065322876,50000
2020-08-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.153454065322876,0
2020-08-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1798690557479858,0
2020-08-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1710641384124756,21000
2020-08-17,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.135844111442566,40000
2020-08-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.135844111442566,0
2020-08-19,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.1094290018081665,60000
2020-08-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1270390748977661,0
2020-08-21,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.153454065322876,220000
2020-08-24,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.2062839269638062,80000
2020-08-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2062839269638062,0
2020-08-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2062839269638062,0
2020-08-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.153454065322876,11500
2020-08-28,1.2899999618530273,1.399999976158142,1.2899999618530273,1.399999976158142,1.2326990365982056,162500
2020-08-31,1.409999966621399,1.409999966621399,1.350000023841858,1.399999976158142,1.2326990365982056,610000
2020-09-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2679188251495361,0
2020-09-02,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.276723861694336,65000
2020-09-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2679188251495361,0
2020-09-04,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,1.1974791288375854,170000
2020-09-07,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.1446489095687866,80000
2020-09-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1446489095687866,0
2020-09-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.153454065322876,0
2020-09-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1534539461135864,0
2020-09-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1534539461135864,0
2020-09-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1534539461135864,0
2020-09-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1357085704803467,0
2020-09-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1357085704803467,0
2020-09-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1534539461135864,122500
2020-09-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.126835823059082,10000
2020-09-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.126835823059082,0
2020-09-22,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.1179630756378174,130000
2020-09-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1179630756378174,0
2020-09-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.100217580795288,0
2020-09-25,1.25,1.25,1.2400000095367432,1.2100000381469727,1.0735998153686523,220000
2020-09-28,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.0558542013168335,54000
2020-09-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0558542013168335,0
2020-09-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0558542013168335,0
2020-10-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0913450717926025,0
2020-10-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0913450717926025,0
2020-10-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0913450717926025,0
2020-10-08,1.25,1.350000023841858,1.2300000190734863,1.2999999523162842,1.1534539461135864,524000
2020-10-09,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.309999942779541,1.1623268127441406,170000
2020-10-12,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.2333085536956787,146000
2020-10-14,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,1.1711996793746948,47500
2020-10-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1711996793746948,0
2020-10-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1711996793746948,0
2020-10-19,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.1978176832199097,145000
2020-10-20,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.1978176832199097,300000
2020-10-21,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.2155630588531494,60000
2020-10-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.224435806274414,40000
2020-10-23,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.18007230758667,1970000
2020-10-27,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.1357085704803467,110000
2020-10-28,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.1445813179016113,2410500
2020-10-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1534539461135864,10000
2020-10-30,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,1.1357085704803467,230000
2020-11-02,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.100217580795288,135000
2020-11-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.100217580795288,0
2020-11-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.100217580795288,0
2020-11-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.100217580795288,0
2020-11-06,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.100217580795288,190000
2020-11-09,1.25,1.2599999904632568,1.25,1.2599999904632568,1.1179630756378174,90000
2020-11-10,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,1.1090903282165527,121500
2020-11-11,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.082472324371338,150000
2020-11-12,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.0913450717926025,55000
2020-11-13,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.100217580795288,30000
