Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.5162330269813538,66000
2020-12-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5162330269813538,0
2020-12-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5101596713066101,0
2020-12-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5040863156318665,0
2021-01-04,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5040863156318665,110000
2021-01-05,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5223063230514526,5236800
2021-01-06,0.8700000047683716,0.9900000095367432,0.8600000143051147,0.8799999952316284,0.5344530344009399,1978000
2021-01-07,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5223063230514526,46000
2021-01-08,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.5405263304710388,36000
2021-01-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5344530344009399,0
2021-01-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5344530344009399,60000
2021-01-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5283796787261963,52000
2021-01-14,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5283796787261963,18000
2021-01-15,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5283796787261963,442000
2021-01-18,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5283796787261963,122000
2021-01-19,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.5283796787261963,66800
2021-01-20,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.5283796787261963,64800
2021-01-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5344530344009399,0
2021-01-22,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5465996861457825,4000
2021-01-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5465996861457825,0
2021-01-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5465996861457825,0
2021-01-27,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5405263304710388,46200
2021-01-28,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5344530344009399,34000
2021-01-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5465996861457825,0
2021-02-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5283796787261963,26000
2021-02-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5283796787261963,0
2021-02-03,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5283796787261963,276000
2021-02-04,0.8799999952316284,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5283796787261963,4000
2021-02-05,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.5162330269813538,178800
2021-02-08,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.5283796787261963,108000
2021-02-09,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5223063230514526,152000
2021-02-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5223063230514526,0
2021-02-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5283796787261963,0
2021-02-16,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5405263304710388,31000
2021-02-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5405263304710388,0
2021-02-18,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5344530344009399,12000
2021-02-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5344530344009399,0
2021-02-22,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5162330269813538,2578800
2021-02-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5223063230514526,300000
2021-02-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5223063230514526,0
2021-02-25,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5162330269813538,212650
2021-02-26,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.5223063230514526,236000
2021-03-01,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5344530344009399,20000
2021-03-02,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.5405263304710388,112000
2021-03-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5405263304710388,0
2021-03-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5344530344009399,0
2021-03-05,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5405263304710388,34000
2021-03-08,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5405263304710388,16000
2021-03-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5405263304710388,160000
2021-03-10,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5526729822158813,1332000
2021-03-11,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.5648196339607239,117200
2021-03-12,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.5648196339607239,171000
2021-03-15,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.5648196339607239,10000
2021-03-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5648196339607239,0
2021-03-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5587462782859802,5000
2021-03-18,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5587462782859802,72000
2021-03-19,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5587462782859802,114000
2021-03-22,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.5587462782859802,54000
2021-03-23,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5526729822158813,42000
2021-03-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5526729822158813,0
2021-03-25,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5587462782859802,62000
2021-03-26,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5587462782859802,4330400
2021-03-29,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5587462782859802,532000
2021-03-30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5526729822158813,56000
2021-03-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5526729822158813,0
2021-04-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5526729822158813,0
2021-04-07,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5587462782859802,92000
2021-04-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5587462782859802,50000
2021-04-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5587462782859802,0
2021-04-12,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5587462782859802,154000
2021-04-13,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5587462782859802,102000
2021-04-14,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5587462782859802,63000
2021-04-15,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5587462782859802,202000
2021-04-16,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.5465996861457825,286600
2021-04-19,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5648196339607239,27000
2021-04-20,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.5830395817756653,74000
2021-04-21,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5648196339607239,64000
2021-04-22,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5708929896354675,82000
2021-04-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5708929896354675,0
2021-04-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5708929896354675,24000
2021-04-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5708929896354675,0
2021-04-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5648196339607239,16000
2021-04-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5648196339607239,34000
2021-04-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5648196339607239,0
2021-05-03,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5708929896354675,54000
2021-05-04,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.5769662857055664,55000
2021-05-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5769662857055664,0
2021-05-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5648196339607239,4000
2021-05-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5648196339607239,0
2021-05-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5648196339607239,0
2021-05-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5587462782859802,0
2021-05-12,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5587462782859802,72000
2021-05-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5587462782859802,0
2021-05-14,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5465996861457825,104000
2021-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5465996861457825,0
2021-05-18,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.5465996861457825,14000
2021-05-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5526729822158813,0
2021-05-21,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.5769662857055664,190000
2021-05-24,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5951863527297974,84000
2021-05-25,1.1200000047683716,1.3200000524520874,1.1200000047683716,1.2300000190734863,0.7470195889472961,5916400
2021-05-26,1.25,1.2899999618530273,1.2100000381469727,1.25,0.7591661810874939,3554200
2021-05-27,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,0.7713128328323364,1994000
2021-05-28,1.2699999809265137,1.350000023841858,1.2699999809265137,1.3300000429153442,0.8077529072761536,3508800
2021-05-31,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.4199999570846558,0.8624127507209778,3957000
2021-06-01,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3799999952316284,0.8381194472312927,1673800
2021-06-02,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.399999976158142,0.8502660989761353,405000
2021-06-03,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.8441928029060364,1155000
2021-06-04,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,0.8441928029060364,318400
2021-06-07,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.825972855091095,340000
2021-06-08,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.8441928029060364,1112000
2021-06-09,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.8502660989761353,190000
2021-06-10,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,0.8441928029060364,403000
2021-06-11,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,0.8563394546508789,860000
2021-06-15,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,0.8684861063957214,1200000
2021-06-16,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,0.8745594620704651,621722
2021-06-17,1.4500000476837158,1.5,1.440000057220459,1.4700000286102295,0.8927794694900513,1172000
2021-06-18,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,0.8988527655601501,582000
2021-06-21,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,0.9049261212348938,948000
2021-06-22,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.9049261212348938,270000
2021-06-23,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,0.9049261212348938,2830400
2021-06-24,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.9049261212348938,752000
2021-06-25,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,0.8988527655601501,764000
2021-06-28,1.4900000095367432,1.5,1.4600000381469727,1.4900000095367432,0.9049261212348938,640000
2021-06-29,1.4800000190734863,1.5,1.4299999475479126,1.4900000095367432,0.9049261212348938,522000
2021-06-30,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4600000381469727,0.8867061734199524,542000
2021-07-02,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4700000286102295,0.8927794694900513,274000
2021-07-05,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.8927794694900513,362000
2021-07-06,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,0.9049261212348938,1330800
2021-07-07,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,0.8988527655601501,628000
2021-07-08,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,0.8927794694900513,548000
2021-07-09,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.8988527655601501,1094000
2021-07-12,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,0.9049261212348938,1348000
2021-07-13,1.5,1.5499999523162842,1.4700000286102295,1.5199999809265137,0.9231460690498352,5880000
2021-07-14,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,0.9231460690498352,2842600
2021-07-15,0.9200000166893005,0.9599999785423279,0.8199999928474426,0.8199999928474426,0.6469912528991699,2909600
2021-07-16,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.7022222280502319,4558000
2021-07-19,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.7258926630020142,604000
2021-07-20,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7022222280502319,144000
2021-07-21,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,0.7022222280502319,290000
2021-07-22,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.7101123929023743,450000
2021-07-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7180025577545166,300000
2021-07-26,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7022222280502319,308000
2021-07-27,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.6943321228027344,142000
2021-07-28,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.6706617474555969,1498379
2021-07-29,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.686441957950592,318000
2021-07-30,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.686441957950592,169400
2021-08-02,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.6943321228027344,77600
2021-08-03,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6943321228027344,50000
2021-08-04,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.6706617474555969,244000
2021-08-05,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6943321228027344,24000
2021-08-06,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.6706617474555969,12000
