Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748664379119873,0
2022-07-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748664379119873,0
2022-08-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748664379119873,0
2022-08-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748664379119873,0
2022-08-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748664379119873,0
2022-08-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748664379119873,6000
2022-08-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748664379119873,0
2022-08-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748664379119873,72000
2022-08-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748664379119873,0
2022-08-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748664379119873,0
2022-08-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748664379119873,0
2022-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748664379119873,0
2022-08-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748664379119873,0
2022-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748664379119873,0
2022-08-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660511493682861,18000
2022-08-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660511493682861,0
2022-08-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660511493682861,0
2022-08-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660511493682861,0
2022-08-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660511493682861,0
2022-08-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660511493682861,0
2022-08-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660511493682861,0
2022-08-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748664379119873,0
2022-08-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748664379119873,0
2022-08-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748664379119873,0
2022-08-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748664379119873,0
2022-09-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748664379119873,0
2022-09-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748664379119873,0
2022-09-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748664379119873,0
2022-09-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-10-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-10-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.688265323638916,0
2022-10-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.688265323638916,0
2022-10-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.688265323638916,0
2022-10-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.688265323638916,0
2022-10-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.688265323638916,6000
2022-10-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.688265323638916,0
2022-10-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.688265323638916,15000
2022-10-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.688265323638916,9000
2022-10-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,6000
2022-10-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-10-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-10-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-10-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-10-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-10-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-10-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-10-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-10-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-10-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-11-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-11-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-11-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-11-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5364108085632324,0
2022-11-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5810738801956177,0
2022-11-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5810738801956177,0
2022-11-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5810738801956177,0
2022-11-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5810738801956177,0
2022-11-11,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5810738801956177,0
2022-11-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5810738801956177,0
2022-11-15,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5810738801956177,0
2022-11-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5810738801956177,0
2022-11-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5810738801956177,0
2022-11-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6703999042510986,0
2022-11-21,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6703999042510986,0
2022-11-22,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6703999042510986,0
2022-11-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-11-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,6000
2022-11-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-11-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-11-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-11-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-12-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-12-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-12-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-12-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-12-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-12-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-12-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-12-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-12-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2022-12-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2022-12-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2022-12-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2022-12-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2022-12-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,3000
2022-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2022-12-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2022-12-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2022-12-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2022-12-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2023-01-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2023-01-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2023-01-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2023-01-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2023-01-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2023-01-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2023-01-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2023-01-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2023-01-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2023-01-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2023-01-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2023-01-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2023-01-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4649497270584106,0
2023-01-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.482814908027649,0
2023-01-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-01-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.5274780988693237,0
2023-01-30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.5274780988693237,0
2023-01-31,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.5274780988693237,0
2023-02-01,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.5274780988693237,0
2023-02-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.5274780988693237,0
2023-02-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.5274780988693237,0
2023-02-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.5274780988693237,0
2023-02-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.5274780988693237,0
2023-02-08,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.5274780988693237,0
2023-02-09,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.5274780988693237,0
2023-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-02-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-02-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-02-16,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.4738823175430298,75000
2023-02-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-02-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-02-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-02-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-02-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-02-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-03-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-03-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-03-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-03-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-03-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-03-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-03-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-03-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-03-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,9000
2023-03-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-03-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-03-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-03-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-03-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-03-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
2023-03-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5185455083847046,0
