Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,120000
2019-12-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,0
2019-12-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,0
2019-12-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,0
2019-12-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1927187293767929,100000
2019-12-16,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.1962875872850418,618000
2019-12-17,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2069942206144333,316000
2019-12-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564749956131,20000
2019-12-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564749956131,0
2019-12-20,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3149999976158142,0.224838525056839,3590000
2019-12-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.224838525056839,0
2019-12-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.224838525056839,0
2019-12-27,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.2212696671485901,664000
2019-12-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2212696671485901,0
2019-12-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2212696671485901,0
2020-01-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2212696671485901,0
2020-01-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2212696671485901,0
2020-01-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2212696671485901,0
2020-01-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2212696671485901,0
2020-01-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2212696671485901,0
2020-01-09,0.36000001430511475,0.3799999952316284,0.33000001311302185,0.36500000953674316,0.2605271637439728,31657600
2020-01-10,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,0.25695833563804626,3634400
2020-01-13,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.24982059001922607,2058000
2020-01-14,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.253389447927475,469600
2020-01-15,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.253389447927475,1072000
2020-01-16,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.25695833563804626,3650000
2020-01-17,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.25695833563804626,640000
2020-01-20,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.25695833563804626,1380000
2020-01-21,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.24982059001922607,6788000
2020-01-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,6462000
2020-01-23,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,5690000
2020-01-24,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,1322000
2020-01-29,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.24982059001922607,908000
2020-01-30,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.24982059001922607,4044000
2020-01-31,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,690000
2020-02-03,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,1824000
2020-02-04,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.24982059001922607,710000
2020-02-05,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.253389447927475,6268000
2020-02-06,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,292000
2020-02-07,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,464000
2020-02-10,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.24982059001922607,3130000
2020-02-11,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,694800
2020-02-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,70000
2020-02-13,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,2497200
2020-02-14,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,618000
2020-02-17,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.24268287420272827,4140000
2020-02-18,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.24268287420272827,916400
2020-02-19,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.24268287420272827,122000
2020-02-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24268287420272827,0
2020-02-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2462516874074936,1944000
2020-02-24,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.24268287420272827,3864000
2020-02-25,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.2391139715909958,5522800
2020-02-26,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2462516874074936,4173920
2020-02-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2462516874074936,656000
2020-02-28,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.24268287420272827,1439200
2020-03-02,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,3518000
2020-03-03,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.2462516874074936,22713200
2020-03-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.24982059001922607,16970400
2020-03-05,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,1544000
2020-03-06,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,3157600
2020-03-09,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,2586000
2020-03-10,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,3835200
2020-03-11,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,4890000
2020-03-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,8946640
2020-03-13,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.3199999928474426,0.2284073829650879,475600
2020-03-16,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2284073829650879,226000
2020-03-17,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.2355450987815857,1074000
2020-03-18,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2284073829650879,636000
2020-03-19,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.2069942206144333,224000
2020-03-20,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,0.2212696671485901,718000
2020-03-23,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2284073829650879,1034000
2020-03-24,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.2284073829650879,1356000
2020-03-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2284073829650879,0
2020-03-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2284073829650879,0
2020-03-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2284073829650879,0
2020-03-30,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2284073829650879,240000
2020-03-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2284073829650879,252000
2020-04-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.224838525056839,0
2020-04-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.224838525056839,0
2020-04-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.224838525056839,0
2020-04-06,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.28999999165534973,0.2069942206144333,2430000
2020-04-07,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.210563063621521,380000
2020-04-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.224838525056839,0
2020-04-09,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2141319215297699,20400
2020-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319215297699,0
2020-04-15,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2141319215297699,100400
2020-04-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069942206144333,0
2020-04-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069942206144333,0
2020-04-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069942206144333,0
2020-04-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069942206144333,6000
2020-04-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069942206144333,0
2020-04-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564749956131,8000
2020-04-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564749956131,0
2020-04-27,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2069942206144333,208000
2020-04-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069942206144333,0
2020-04-29,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2284073829650879,592000
2020-05-04,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.224838525056839,1056000
2020-05-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319215297699,100000
2020-05-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319215297699,2000
2020-05-07,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.2141319215297699,100000
2020-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319215297699,0
2020-05-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319215297699,0
2020-05-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319215297699,0
2020-05-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319215297699,0
2020-05-14,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.210563063621521,60000
2020-05-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.210563063621521,0
2020-05-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.210563063621521,60000
2020-05-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.210563063621521,0
2020-05-20,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.2069942206144333,44000
2020-05-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.210563063621521,0
2020-05-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.210563063621521,0
2020-05-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069942206144333,4000
2020-05-26,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2069942206144333,28000
2020-05-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2034253180027008,0
2020-05-28,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2750000059604645,0.1962875872850418,204000
2020-05-29,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.1927187293767929,474000
2020-06-01,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.1962875872850418,262000
2020-06-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1962875872850418,0
2020-06-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564749956131,0
2020-06-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564749956131,0
2020-06-05,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.1927187293767929,242000
2020-06-08,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1927187293767929,128000
2020-06-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1962875872850418,318000
2020-06-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1962875872850418,16000
2020-06-11,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.1998564749956131,80000
2020-06-12,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1962875872850418,76000
2020-06-15,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.29499998688697815,0.210563063621521,146000
2020-06-16,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.2212696671485901,1486000
2020-06-17,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2177008092403412,296000
2020-06-18,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.2284073829650879,1076000
2020-06-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2391139715909958,50000
2020-06-22,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.25695833563804626,1571600
2020-06-23,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.253389447927475,314000
2020-06-24,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.25695833563804626,560000
2020-06-26,0.375,0.375,0.3499999940395355,0.3499999940395355,0.24982059001922607,1390000
2020-06-29,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3449999988079071,0.2462516874074936,110000
2020-06-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2462516874074936,0
2020-07-02,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.24982059001922607,1012000
2020-07-03,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,210000
2020-07-06,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.2462516874074936,225600
2020-07-07,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.25695833563804626,95600
2020-07-08,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.24982059001922607,358000
