Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,1.5,1.5,1.5,1.5,1.449129343032837,0
2020-11-18,1.5,1.5,1.5,1.5,1.449129343032837,0
2020-11-19,1.5,1.5,1.5,1.5,1.449129343032837,0
2020-11-20,1.5,1.5,1.5,1.5,1.449129343032837,0
2020-11-23,1.5,1.5,1.5,1.5,1.449129343032837,0
2020-11-24,1.5,1.5,1.5,1.5,1.449129343032837,0
2020-11-25,1.5,1.5,1.5,1.5,1.449129343032837,0
2020-11-26,1.5,1.5,1.5,1.5,1.449129343032837,0
2020-11-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5070945024490356,248000
2020-11-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5070945024490356,0
2020-12-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5070945024490356,0
2020-12-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5070945024490356,0
2020-12-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5070945024490356,0
2020-12-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5070945024490356,0
2020-12-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5070945024490356,0
2020-12-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5070945024490356,0
2020-12-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5070945024490356,0
2020-12-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5070945024490356,0
2020-12-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5070945024490356,0
2020-12-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5070945024490356,0
2020-12-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5457379817962646,56000
2020-12-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5457379817962646,0
2020-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5457379817962646,0
2020-12-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5457379817962646,0
2020-12-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5457379817962646,0
2020-12-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5457379817962646,0
2020-12-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5457379817962646,0
2020-12-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5457379817962646,0
2020-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5457379817962646,0
2020-12-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5457379817962646,0
2020-12-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5457379817962646,0
2020-12-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5457379817962646,0
2021-01-04,1.590000033378601,1.590000033378601,1.590000033378601,1.5800000429153442,1.526416301727295,2000
2021-01-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.526416301727295,0
2021-01-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.526416301727295,0
2021-01-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.526416301727295,0
2021-01-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.526416301727295,0
2021-01-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.526416301727295,0
2021-01-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.526416301727295,0
2021-01-13,1.5,1.5,1.4500000476837158,1.4500000476837158,1.400825023651123,98000
2021-01-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.400825023651123,0
2021-01-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.400825023651123,0
2021-01-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.400825023651123,0
2021-01-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.400825023651123,2000
2021-01-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.400825023651123,0
2021-01-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.400825023651123,0
2021-01-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.400825023651123,0
2021-01-25,1.4500000476837158,1.5,1.4500000476837158,1.5,1.449129343032837,40000
2021-01-26,1.5,1.5,1.5,1.5,1.449129343032837,0
2021-01-27,1.5,1.5,1.5,1.5,1.449129343032837,0
2021-01-28,1.5,1.5,1.5,1.5,1.449129343032837,0
2021-01-29,1.5,1.5,1.5,1.5,1.449129343032837,0
2021-02-01,1.5,1.5,1.5,1.5,1.449129343032837,0
2021-02-02,1.5,1.5,1.5,1.5,1.449129343032837,0
2021-02-03,1.5,1.5,1.5,1.5,1.449129343032837,0
2021-02-04,1.5,1.5,1.5,1.5,1.449129343032837,0
2021-02-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3525207042694092,350000
2021-02-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3525207042694092,0
2021-02-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3525207042694092,0
2021-02-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.400825023651123,10000
2021-02-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.400825023651123,0
2021-02-16,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4201468229293823,32000
2021-02-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.439468502998352,0
2021-02-18,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,1.439468502998352,178000
2021-02-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.439468502998352,0
2021-02-22,1.5,1.5,1.3700000047683716,1.399999976158142,1.3525207042694092,94000
2021-02-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.400825023651123,0
2021-02-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.3525207042694092,20000
2021-02-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3525207042694092,0
2021-02-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3525207042694092,0
2021-03-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3525207042694092,0
2021-03-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3525207042694092,0
2021-03-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3525207042694092,230000
2021-03-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3525207042694092,0
2021-03-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3525207042694092,0
2021-03-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3525207042694092,0
2021-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3525207042694092,0
2021-03-10,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.400825023651123,386000
2021-03-11,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.400825023651123,90000
2021-03-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.400825023651123,0
2021-03-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.400825023651123,0
2021-03-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.400825023651123,0
2021-03-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.400825023651123,0
2021-03-18,1.350000023841858,1.350000023841858,1.350000023841858,1.3799999952316284,1.3331990242004395,204000
2021-03-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3331990242004395,0
2021-03-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3331990242004395,0
2021-03-23,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,1.2655729055404663,188000
2021-03-24,1.2899999618530273,1.2899999618530273,1.25,1.25,1.2076077461242676,118000
2021-03-25,1.25,1.25,1.25,1.25,1.2076077461242676,0
2021-03-26,1.25,1.25,1.25,1.25,1.2076077461242676,0
2021-03-29,1.25,1.3300000429153442,1.25,1.340000033378601,1.2945555448532104,270000
2021-03-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2945555448532104,0
2021-03-31,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2945555448532104,0
2021-04-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2945555448532104,0
2021-04-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2945555448532104,0
2021-04-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2945555448532104,0
2021-04-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2945555448532104,0
2021-04-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2945555448532104,0
2021-04-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2945555448532104,0
2021-04-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2945555448532104,0
2021-04-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2945555448532104,0
2021-04-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2945555448532104,0
2021-04-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3525207042694092,0
2021-04-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3525207042694092,0
2021-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3525207042694092,0
2021-04-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3525207042694092,0
2021-04-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3525207042694092,0
2021-04-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3525207042694092,0
2021-04-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.371842384338379,0
2021-04-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.400825023651123,0
2021-04-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.410485863685608,0
2021-04-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.410485863685608,0
2021-05-03,1.5,1.5,1.5,1.5,1.449129343032837,0
2021-05-04,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5,1.449129343032837,11056000
2021-05-05,1.5,1.5,1.4600000381469727,1.4600000381469727,1.410485863685608,30000
2021-05-06,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4700000286102295,1.4201468229293823,188000
2021-05-07,1.5099999904632568,1.5099999904632568,1.5,1.5,1.449129343032837,28000
2021-05-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4684510231018066,0
2021-05-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4684510231018066,0
2021-05-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4684510231018066,0
2021-05-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4684510231018066,0
2021-05-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4684510231018066,0
2021-05-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3525207042694092,0
2021-05-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.362181544303894,0
2021-05-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.410485863685608,0
2021-05-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.410485863685608,0
2021-05-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.410485863685608,0
2021-05-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.410485863685608,0
2021-05-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.410485863685608,0
2021-05-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.410485863685608,0
2021-05-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.410485863685608,0
2021-05-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.410485863685608,46000
2021-06-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.410485863685608,0
2021-06-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4298077821731567,0
2021-06-03,1.5,1.5,1.5,1.5,1.449129343032837,24000
2021-06-04,1.5,1.5,1.5,1.5,1.449129343032837,0
2021-06-07,1.5,1.5,1.5,1.5,1.449129343032837,0
2021-06-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4587901830673218,0
2021-06-09,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.5070945024490356,8000
2021-06-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5457379817962646,0
2021-06-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.584381341934204,16000
2021-06-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2021-06-16,1.649999976158142,1.649999976158142,1.6100000143051147,1.649999976158142,1.594042181968689,32000
2021-06-17,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6037031412124634,0
2021-06-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6037031412124634,0
2021-06-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6037031412124634,0
2021-06-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6037031412124634,0
2021-06-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6037031412124634,0
2021-06-24,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6037031412124634,0
2021-06-25,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6037031412124634,0
2021-06-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7486159801483154,0
2021-06-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7486159801483154,0
2021-06-30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7486159801483154,0
2021-07-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7486159801483154,0
2021-07-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7486159801483154,0
2021-07-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7486159801483154,0
2021-07-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7389551401138306,70000
2021-07-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7389551401138306,0
2021-07-09,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7389551401138306,142000
2021-07-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7389551401138306,0
2021-07-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7389551401138306,0
2021-07-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.787259578704834,0
2021-07-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.787259578704834,0
2021-07-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.787259578704834,0
2021-07-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.787259578704834,0
2021-07-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.787259578704834,0
2021-07-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.787259578704834,0
2021-07-22,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8065812587738037,0
2021-07-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8065812587738037,0
2021-07-26,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8065812587738037,0
2021-07-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8355637788772583,0
2021-07-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.787259578704834,0
