Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,0
2018-04-03,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,0
2018-04-04,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,0
2018-04-06,5.8333330154418945,5.8333330154418945,5.78000020980835,5.78000020980835,4.770646572113037,24000
2018-04-09,5.8333330154418945,5.8333330154418945,5.733333110809326,5.75333309173584,4.748636245727539,36000
2018-04-10,5.75333309173584,5.880000114440918,5.739999771118164,5.866665840148926,4.842177391052246,84075
2018-04-11,5.866665840148926,5.866665840148926,5.866665840148926,5.866665840148926,4.842177391052246,0
2018-04-12,5.8333330154418945,5.8333330154418945,5.7733330726623535,5.7733330726623535,4.765143871307373,30000
2018-04-13,5.78000020980835,5.806665897369385,5.766665935516357,5.806665897369385,4.7926554679870605,42000
2018-04-16,5.746665954589844,5.746665954589844,5.746665954589844,5.746665954589844,4.743133544921875,0
2018-04-17,5.746665954589844,5.746665954589844,5.71999979019165,5.71999979019165,4.721123695373535,54000
2018-04-18,5.706665992736816,5.706665992736816,5.706665992736816,5.706665992736816,4.710117816925049,0
2018-04-19,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.7133331298828125,4.715620517730713,0
2018-04-20,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.7133331298828125,4.715620517730713,0
2018-04-23,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.7133331298828125,4.715620517730713,0
2018-04-24,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.7133331298828125,4.715620517730713,0
2018-04-25,5.733333110809326,5.733333110809326,5.699999809265137,5.706665992736816,4.710117816925049,78000
2018-04-26,5.686666011810303,5.686666011810303,5.686666011810303,5.686666011810303,4.693611145019531,30000
2018-04-27,5.686666011810303,5.686666011810303,5.686666011810303,5.686666011810303,4.693611145019531,0
2018-04-30,5.72666597366333,5.72666597366333,5.72666597366333,5.72666597366333,4.726625442504883,0
2018-05-02,5.699999809265137,5.766665935516357,5.699999809265137,5.733333110809326,4.732128620147705,36000
2018-05-03,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,4.732128620147705,0
2018-05-04,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.7133331298828125,4.715620517730713,6000
2018-05-07,5.666666030883789,5.673333168029785,5.666666030883789,5.673333168029785,4.682607173919678,48000
2018-05-08,5.679999828338623,5.733333110809326,5.679999828338623,5.733333110809326,4.732128620147705,36078
2018-05-09,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,4.732128620147705,0
2018-05-10,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,4.732128620147705,6000
2018-05-11,5.72666597366333,5.72666597366333,5.72666597366333,5.72666597366333,4.726625442504883,6000
2018-05-14,5.72666597366333,5.739999771118164,5.72666597366333,5.739999771118164,4.737630844116211,78000
2018-05-15,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.737630844116211,0
2018-05-16,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.737630844116211,0
2018-05-17,5.746665954589844,5.7733330726623535,5.746665954589844,5.7733330726623535,4.765143871307373,42000
2018-05-18,5.8333330154418945,5.933332920074463,5.8333330154418945,5.926665782928467,4.891700744628906,90000
2018-05-21,5.926665782928467,5.926665782928467,5.926665782928467,5.926665782928467,4.891700744628906,0
2018-05-23,5.913332939147949,5.953332901000977,5.866665840148926,5.920000076293945,4.886198043823242,135783
2018-05-24,5.913332939147949,5.920000076293945,5.920000076293945,5.920000076293945,4.886198043823242,30000
2018-05-25,5.913332939147949,5.913332939147949,5.866665840148926,5.866665840148926,4.842177391052246,36000
2018-05-28,5.866665840148926,5.9466657638549805,5.853332996368408,5.940000057220459,4.902706623077393,30000
2018-05-29,5.9466657638549805,5.9466657638549805,5.9466657638549805,5.9466657638549805,4.908207416534424,12000
2018-05-30,5.9466657638549805,5.9466657638549805,5.9466657638549805,5.9466657638549805,4.908207416534424,0
2018-05-31,5.933332920074463,5.933332920074463,5.846665859222412,5.933332920074463,4.89720344543457,84000
2018-06-01,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,4.89720344543457,0
2018-06-04,5.920000076293945,5.933332920074463,5.920000076293945,5.933332920074463,4.89720344543457,48000
2018-06-05,5.933332920074463,5.940000057220459,5.933332920074463,5.933332920074463,4.89720344543457,30000
2018-06-06,5.933332920074463,5.993332862854004,5.866665840148926,5.9466657638549805,4.908207416534424,114000
2018-06-07,5.97333288192749,6.0,5.97333288192749,5.97333288192749,4.93021821975708,48075
2018-06-08,5.97333288192749,5.97333288192749,5.97333288192749,5.97333288192749,4.93021821975708,0
2018-06-11,5.873332977294922,5.913332939147949,5.873332977294922,5.913332939147949,4.880695343017578,18000
2018-06-12,5.913332939147949,5.913332939147949,5.913332939147949,5.913332939147949,4.880695343017578,0
2018-06-13,5.913332939147949,5.933332920074463,5.900000095367432,5.933332920074463,4.89720344543457,78000
2018-06-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.86968994140625,12000
2018-06-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.86968994140625,0
2018-06-19,5.8333330154418945,5.866665840148926,5.766665935516357,5.766665935516357,4.759640216827393,222000
2018-06-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.86968994140625,6000
2018-06-21,5.926665782928467,5.926665782928467,5.926665782928467,5.926665782928467,4.891700744628906,6000
2018-06-22,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.886198043823242,0
2018-06-25,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.886198043823242,0
2018-06-26,5.840000152587891,5.840000152587891,5.8333330154418945,5.8333330154418945,4.814665794372559,18000
2018-06-27,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,0
2018-06-28,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,0
2018-06-29,5.733333110809326,5.733333110809326,5.340000152587891,5.513332843780518,4.550547122955322,540000
2018-07-03,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.423990726470947,0
2018-07-04,5.266665935516357,5.3333330154418945,5.199999809265137,5.286665916442871,4.363462448120117,114000
2018-07-05,5.139999866485596,5.146666049957275,5.126666069030762,5.133333206176758,4.236906051635742,156000
2018-07-06,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,4.236906051635742,30000
2018-07-09,5.133333206176758,5.199999809265137,5.133333206176758,5.133333206176758,4.236906051635742,756084
2018-07-10,5.133333206176758,5.266665935516357,5.133333206176758,5.139999866485596,4.242408752441406,198000
2018-07-11,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.242408752441406,6000
2018-07-12,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.242408752441406,0
2018-07-13,5.139999866485596,5.139999866485596,5.139999866485596,5.166666030883789,4.264418125152588,6000
2018-07-16,5.260000228881836,5.3333330154418945,5.260000228881836,5.260000228881836,4.341453552246094,144000
2018-07-17,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.401980876922607,6000
2018-07-18,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.401980876922607,0
2018-07-19,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.401980876922607,0
2018-07-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.291930675506592,0
2018-07-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.291930675506592,0
2018-07-24,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,4.236906051635742,0
2018-07-25,5.266665935516357,5.293333053588867,5.266665935516357,5.293333053588867,4.368965148925781,84000
2018-07-26,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.275423526763916,0
2018-07-27,5.193333148956299,5.193333148956299,5.193333148956299,5.199999809265137,4.291930675506592,24000
2018-07-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.291930675506592,0
2018-07-31,5.193333148956299,5.193333148956299,5.193333148956299,5.193333148956299,4.2864274978637695,24000
2018-08-01,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,4.264418125152588,6000
2018-08-02,5.066666126251221,5.066666126251221,5.066666126251221,5.073332786560059,4.18738317489624,6000
2018-08-03,5.073332786560059,5.073332786560059,5.046666145324707,5.046666145324707,4.165373802185059,84000
2018-08-06,5.099999904632568,5.099999904632568,5.00666618347168,5.00666618347168,4.132358074188232,84000
2018-08-07,4.980000019073486,5.033332824707031,4.980000019073486,5.033332824707031,4.154367923736572,66090
2018-08-08,5.013332843780518,5.013332843780518,5.013332843780518,5.013332843780518,4.1378607749938965,0
2018-08-09,5.013332843780518,5.013332843780518,5.013332843780518,5.013332843780518,4.1378607749938965,0
2018-08-10,4.993332862854004,5.0,4.993332862854004,5.0,4.126857280731201,90000
2018-08-13,5.00666618347168,5.099999904632568,5.00666618347168,5.099999904632568,4.209393501281738,24000
2018-08-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.209393501281738,0
2018-08-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.209393501281738,0
2018-08-16,4.980000019073486,5.066666126251221,5.066666126251221,5.066666126251221,4.181880474090576,12000
2018-08-17,5.066666126251221,5.093332767486572,5.066666126251221,5.093332767486572,4.203890323638916,54000
2018-08-20,5.119999885559082,5.126666069030762,5.0,5.0,4.126857280731201,90000
2018-08-21,5.033332824707031,5.033332824707031,4.900000095367432,4.966666221618652,4.099344253540039,24000
2018-08-22,4.966666221618652,4.900000095367432,4.853332996368408,4.900000095367432,4.121776103973389,60000
2018-08-23,4.866665840148926,4.866665840148926,4.806665897369385,4.8333330154418945,4.065696716308594,126000
2018-08-24,4.806665897369385,4.806665897369385,4.806665897369385,4.806665897369385,4.043264389038086,0
2018-08-27,4.733333110809326,4.766665935516357,4.733333110809326,4.766665935516357,4.009617805480957,48000
2018-08-28,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,4.009617805480957,0
2018-08-29,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,4.009617805480957,0
2018-08-30,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,4.009617805480957,6000
2018-08-31,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,4.009617805480957,0
2018-09-03,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,4.009617805480957,18000
2018-09-04,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,4.009617805480957,0
2018-09-05,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,4.009617805480957,0
2018-09-06,4.699999809265137,4.733333110809326,4.699999809265137,4.733333110809326,3.9815785884857178,48000
2018-09-07,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,3.9815785884857178,0
2018-09-10,4.666666030883789,4.733333110809326,4.606666088104248,4.619999885559082,3.8862452507019043,156000
2018-09-11,4.606666088104248,4.606666088104248,4.606666088104248,4.606666088104248,3.8750290870666504,0
2018-09-12,4.599999904632568,4.599999904632568,4.586666107177734,4.599999904632568,3.8694214820861816,108000
2018-09-13,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,3.8974609375,0
2018-09-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8694214820861816,0
2018-09-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8694214820861816,0
2018-09-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9535396099090576,0
2018-09-19,4.699999809265137,4.766665935516357,4.699999809265137,4.699999809265137,3.9535396099090576,54000
2018-09-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9535396099090576,0
2018-09-21,4.666666030883789,4.766665935516357,4.666666030883789,4.766665935516357,4.009617805480957,30000
2018-09-24,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,4.009617805480957,0
2018-09-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9535396099090576,12000
2018-09-27,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.903069019317627,18000
2018-09-28,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.903069019317627,0
2018-10-02,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.903069019317627,0
2018-10-03,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.903069019317627,0
2018-10-04,4.606666088104248,4.633333206176758,4.599999904632568,4.633333206176758,3.8974609375,60000
2018-10-05,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,3.8974609375,0
2018-10-08,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,3.8694214820861816,108096
2018-10-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8694214820861816,0
2018-10-10,4.606666088104248,4.606666088104248,4.599999904632568,4.599999904632568,3.8694214820861816,48000
2018-10-11,4.533332824707031,4.566666126251221,4.433332920074463,4.559999942779541,3.8357746601104736,78000
2018-10-12,4.5,4.5,4.5,4.5,3.785303831100464,6000
2018-10-15,4.5,4.5,4.5,4.5,3.785303831100464,0
2018-10-16,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,3.729224443435669,24000
2018-10-18,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,3.729224443435669,18000
2018-10-19,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,3.729224443435669,0
2018-10-22,4.453332901000977,4.5,4.453332901000977,4.5,3.785303831100464,84000
2018-10-23,4.5,4.5,4.5,4.5,3.785303831100464,0
2018-10-24,4.5,4.533332824707031,4.5,4.533332824707031,3.813342809677124,78000
2018-10-25,4.406665802001953,4.413332939147949,4.400000095367432,4.413332939147949,3.7124013900756836,84000
2018-10-26,4.413332939147949,4.413332939147949,4.413332939147949,4.413332939147949,3.7124013900756836,0
2018-10-29,4.3333330154418945,4.340000152587891,4.3333330154418945,4.3333330154418945,3.6451072692871094,84000
2018-10-30,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.6451072692871094,0
2018-10-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.7011866569519043,12000
2018-11-01,4.466666221618652,4.5,4.466666221618652,4.466666221618652,3.7572646141052246,30000
2018-11-02,4.466666221618652,4.513332843780518,4.466666221618652,4.513332843780518,3.796518564224243,84000
2018-11-05,4.513332843780518,4.513332843780518,4.513332843780518,4.513332843780518,3.796518564224243,0
2018-11-06,4.513332843780518,4.513332843780518,4.513332843780518,4.513332843780518,3.796518564224243,0
2018-11-07,4.513332843780518,4.513332843780518,4.513332843780518,4.513332843780518,3.796518564224243,0
2018-11-08,4.513332843780518,4.513332843780518,4.513332843780518,4.513332843780518,3.796518564224243,0
