Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09,4.269999980926514,4.300000190734863,4.25,4.300000190734863,3.8450071811676025,112100
2023-01-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.8450071811676025,0
2023-01-11,4.300000190734863,4.300000190734863,4.239999771118164,4.300000190734863,3.8450071811676025,44000
2023-01-12,4.239999771118164,4.289999961853027,4.210000038146973,4.289999961853027,3.8360650539398193,6000
2023-01-13,4.289999961853027,4.289999961853027,4.239999771118164,4.289999961853027,3.8360650539398193,32000
2023-01-16,4.239999771118164,4.289999961853027,4.230000019073486,4.289999961853027,3.8360650539398193,53400
2023-01-17,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.8360650539398193,0
2023-01-18,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8271234035491943,4000
2023-01-19,4.230000019073486,4.230000019073486,4.199999809265137,4.260000228881836,3.809239387512207,178000
2023-01-20,4.230000019073486,4.389999866485596,4.210000038146973,4.389999866485596,3.925483465194702,267000
2023-01-26,4.21999979019165,4.449999809265137,4.21999979019165,4.449999809265137,3.9791347980499268,21000
2023-01-27,4.300000190734863,4.380000114440918,4.300000190734863,4.380000114440918,3.9165420532226562,31597
2023-01-30,4.289999961853027,4.400000095367432,4.289999961853027,4.369999885559082,3.907599925994873,120000
2023-01-31,4.300000190734863,4.300000190734863,4.230000019073486,4.25,3.800297737121582,455800
2023-02-01,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,3.8271234035491943,201000
2023-02-02,4.260000228881836,4.260000228881836,4.230000019073486,4.25,3.800297737121582,82930
2023-02-03,4.340000152587891,4.340000152587891,4.340000152587891,4.320000171661377,3.8628904819488525,11000
2023-02-06,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.8539485931396484,0
2023-02-07,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.8539485931396484,0
2023-02-08,4.309999942779541,4.309999942779541,4.28000020980835,4.309999942779541,3.8539485931396484,409000
2023-02-09,4.369999885559082,4.380000114440918,4.309999942779541,4.309999942779541,3.8539485931396484,37000
2023-02-10,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,3.8450071811676025,39000
2023-02-13,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,3.8450071811676025,437000
2023-02-14,4.300000190734863,4.360000133514404,4.289999961853027,4.320000171661377,3.8628904819488525,632989
2023-02-15,4.260000228881836,4.28000020980835,4.25,4.28000020980835,3.8271234035491943,20000
2023-02-16,4.289999961853027,4.400000095367432,4.28000020980835,4.400000095367432,3.9344258308410645,10000
2023-02-17,4.309999942779541,4.360000133514404,4.269999980926514,4.349999904632568,3.889716148376465,48000
2023-02-20,4.260000228881836,4.260000228881836,4.21999979019165,4.21999979019165,3.7734720706939697,63000
2023-02-21,4.199999809265137,4.269999980926514,4.179999828338623,4.230000019073486,3.782413959503174,34000
2023-02-22,4.199999809265137,4.25,4.179999828338623,4.25,3.800297737121582,42000
2023-02-23,4.25,4.25,4.25,4.25,3.800297737121582,0
2023-02-24,4.199999809265137,4.25,4.199999809265137,4.25,3.800297737121582,14000
2023-02-27,4.210000038146973,4.25,4.179999828338623,4.25,3.800297737121582,33000
2023-02-28,4.25,4.25,4.25,4.25,3.800297737121582,0
2023-03-01,4.28000020980835,4.300000190734863,4.210000038146973,4.300000190734863,3.8450071811676025,6000
2023-03-02,4.199999809265137,4.199999809265137,4.119999885559082,4.170000076293945,3.7287628650665283,51000
2023-03-03,4.210000038146973,4.21999979019165,4.130000114440918,4.21999979019165,3.7734720706939697,8010
2023-03-06,4.21999979019165,4.21999979019165,4.159999847412109,4.190000057220459,3.7466466426849365,3000
2023-03-07,4.190000057220459,4.199999809265137,4.139999866485596,4.199999809265137,3.7555882930755615,7000
2023-03-08,4.150000095367432,4.199999809265137,4.139999866485596,4.199999809265137,3.7555882930755615,9000
2023-03-09,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,3.7287628650665283,17000
2023-03-10,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,3.6482858657836914,15000
2023-03-13,4.039999961853027,4.070000171661377,3.9800000190734863,4.059999942779541,3.630402088165283,28993
2023-03-14,4.03000020980835,4.079999923706055,4.0,4.070000171661377,3.6393442153930664,56930
2023-03-15,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,3.6661694049835205,15000
2023-03-16,4.099999904632568,4.099999904632568,4.019999980926514,4.099999904632568,3.6661694049835205,29000
2023-03-17,4.010000228881836,4.139999866485596,4.050000190734863,4.139999866485596,3.701936721801758,48000
2023-03-20,4.139999866485596,4.139999866485596,4.050000190734863,4.099999904632568,3.6661694049835205,32000
2023-03-21,4.039999961853027,4.119999885559082,4.039999961853027,4.099999904632568,3.6661694049835205,31000
2023-03-22,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.701936721801758,0
2023-03-23,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.692995071411133,3000
2023-03-24,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.692995071411133,0
2023-03-27,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.692995071411133,0
2023-03-28,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.692995071411133,0
2023-03-29,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.630402088165283,2989
2023-03-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.6661694049835205,0
2023-03-31,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.6840531826019287,0
2023-04-03,4.150000095367432,4.150000095367432,4.059999942779541,4.150000095367432,3.710878849029541,7000
2023-04-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.710878849029541,0
2023-04-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.710878849029541,0
2023-04-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.710878849029541,0
2023-04-12,4.150000095367432,4.179999828338623,4.079999923706055,4.150000095367432,3.710878849029541,16000
2023-04-13,4.079999923706055,4.170000076293945,4.070000171661377,4.170000076293945,3.7287628650665283,9000
2023-04-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.719820499420166,0
2023-04-17,4.179999828338623,4.300000190734863,4.079999923706055,4.199999809265137,3.7555882930755615,7000
2023-04-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7555882930755615,0
2023-04-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7555882930755615,0
2023-04-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7555882930755615,0
2023-04-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7555882930755615,0
2023-04-24,4.170000076293945,4.190000057220459,4.070000171661377,4.170000076293945,3.7287628650665283,38000
2023-04-25,4.059999942779541,4.079999923706055,4.019999980926514,4.079999923706055,3.6482858657836914,30000
2023-04-26,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.6751115322113037,1000
2023-04-27,4.110000133514404,4.130000114440918,4.0,4.130000114440918,3.692995071411133,6000
2023-04-28,4.119999885559082,4.130000114440918,4.010000228881836,4.050000190734863,3.621460437774658,172000
2023-05-02,4.0,4.0,3.9100000858306885,3.950000047683716,3.532041311264038,221400
2023-05-03,3.930000066757202,4.019999980926514,3.880000114440918,3.9000000953674316,3.4873318672180176,151000
2023-05-04,3.9000000953674316,3.9600000381469727,3.880000114440918,3.930000066757202,3.514157772064209,647422
2023-05-05,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.514157772064209,0
2023-05-08,3.930000066757202,3.930000066757202,3.890000104904175,3.890000104904175,3.4783899784088135,19000
2023-05-09,3.890000104904175,3.890000104904175,3.8299999237060547,3.8299999237060547,3.424738883972168,260000
2023-05-10,3.8299999237060547,3.8299999237060547,3.799999952316284,3.8299999237060547,3.424738883972168,74000
2023-05-11,3.799999952316284,3.8299999237060547,3.75,3.7699999809265137,3.3710875511169434,449000
2023-05-12,3.8299999237060547,3.8299999237060547,3.759999990463257,3.7699999809265137,3.3710875511169434,17000
2023-05-15,3.7699999809265137,3.7699999809265137,3.690000057220459,3.700000047683716,3.3084945678710938,93000
2023-05-16,3.700000047683716,3.75,3.700000047683716,3.75,3.353203773498535,38986
2023-05-17,3.7200000286102295,3.75,3.690000057220459,3.690000057220459,3.2995524406433105,139000
2023-05-18,3.700000047683716,3.7699999809265137,3.690000057220459,3.690000057220459,3.2995524406433105,14000
2023-05-19,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.690000057220459,3.2995524406433105,15000
2023-05-22,3.690000057220459,3.690000057220459,3.6500000953674316,3.690000057220459,3.2995524406433105,105635
2023-05-23,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.2727267742156982,0
2023-05-24,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,3.2906105518341064,16000
2023-05-25,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,3.263784885406494,64000
2023-05-29,3.700000047683716,3.700000047683716,3.6500000953674316,3.6600000858306885,3.2727267742156982,60000
2023-05-30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.2727267742156982,0
2023-05-31,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.2727267742156982,48000
2023-06-01,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.2727267742156982,0
2023-06-02,3.6600000858306885,3.680000066757202,3.630000114440918,3.690000057220459,3.2995524406433105,104692
2023-06-05,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.3621456623077393,0
2023-06-06,3.700000047683716,3.7200000286102295,3.690000057220459,3.7200000286102295,3.326378107070923,97000
2023-06-07,3.700000047683716,3.7200000286102295,3.690000057220459,3.7200000286102295,3.326378107070923,68110
2023-06-08,3.740000009536743,3.809999942779541,3.740000009536743,3.759999990463257,3.3621456623077393,23000
2023-06-09,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.3621456623077393,0
2023-06-12,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.344261884689331,0
2023-06-13,3.740000009536743,3.759999990463257,3.740000009536743,3.740000009536743,3.344261884689331,30000
2023-06-14,3.75,3.759999990463257,3.700000047683716,3.7200000286102295,3.326378107070923,39000
2023-06-15,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,3.3084945678710938,34000
2023-06-16,3.700000047683716,3.759999990463257,3.700000047683716,3.7100000381469727,3.317436456680298,112030
2023-06-19,3.759999990463257,3.759999990463257,3.680000066757202,3.690000057220459,3.2995524406433105,18000
2023-06-20,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.2995524406433105,0
2023-06-21,3.6600000858306885,3.680000066757202,3.640000104904175,3.640000104904175,3.254843235015869,153989
2023-06-23,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.2190756797790527,43000
2023-06-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2190756797790527,0
2023-06-27,3.549999952316284,3.5899999141693115,3.5,3.549999952316284,3.1743662357330322,735000
2023-06-28,3.5299999713897705,3.569999933242798,3.5199999809265137,3.569999933242798,3.1922497749328613,82000
2023-06-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.14754056930542,0
2023-06-30,3.630000114440918,3.819999933242798,3.630000114440918,3.6600000858306885,3.2727267742156982,239000
2023-07-03,3.609999895095825,3.609999895095825,3.509999990463257,3.5999999046325684,3.2190756797790527,493000
2023-07-04,3.609999895095825,3.619999885559082,3.5399999618530273,3.619999885559082,3.236959457397461,4000
2023-07-05,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.2190756797790527,51000
2023-07-06,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.2011919021606445,0
2023-07-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.1922497749328613,0
2023-07-10,3.549999952316284,3.5899999141693115,3.5399999618530273,3.569999933242798,3.1922497749328613,183000
2023-07-11,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.1922497749328613,3000
2023-07-12,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5999999046325684,3.2190756797790527,103000
2023-07-13,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.6500000953674316,3.263784885406494,91961
2023-07-14,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.6600000858306885,3.2727267742156982,34000
2023-07-18,3.549999952316284,3.609999895095825,3.5,3.5899999141693115,3.2101337909698486,247720
2023-07-19,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.5899999141693115,3.2101337909698486,39000
2023-07-20,3.559999942779541,3.6500000953674316,3.559999942779541,3.6500000953674316,3.263784885406494,3000
2023-07-21,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5999999046325684,3.2190756797790527,41000
2023-07-24,3.5799999237060547,3.5799999237060547,3.549999952316284,3.5799999237060547,3.2011919021606445,102000
2023-07-25,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.2190756797790527,71000
2023-07-26,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.2190756797790527,13000
2023-07-27,3.5999999046325684,3.609999895095825,3.549999952316284,3.609999895095825,3.228017568588257,123000
2023-07-28,3.559999942779541,3.640000104904175,3.549999952316284,3.640000104904175,3.254843235015869,57000
2023-07-31,3.630000114440918,3.6600000858306885,3.5999999046325684,3.630000114440918,3.245901346206665,212000
2023-08-01,3.609999895095825,3.6500000953674316,3.609999895095825,3.6500000953674316,3.263784885406494,52000
2023-08-02,3.569999933242798,3.5799999237060547,3.559999942779541,3.569999933242798,3.1922497749328613,35388
2023-08-03,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.2190756797790527,28000
2023-08-04,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5799999237060547,3.2011919021606445,133776
2023-08-07,3.549999952316284,3.5899999141693115,3.5399999618530273,3.5899999141693115,3.2101337909698486,12000
2023-08-08,3.549999952316284,3.559999942779541,3.509999990463257,3.5399999618530273,3.165424346923828,26000
2023-08-09,3.549999952316284,3.5999999046325684,3.549999952316284,3.569999933242798,3.1922497749328613,126000
2023-08-10,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.1922497749328613,0
2023-08-11,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.2190756797790527,4000
2023-08-14,3.5799999237060547,3.5199999809265137,3.450000047683716,3.5,3.1296567916870117,93000
2023-08-15,3.4600000381469727,3.4600000381469727,3.299999952316284,3.4200000762939453,3.058121919631958,282318
2023-08-16,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4200000762939453,3.058121919631958,22000
2023-08-17,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4200000762939453,3.058121919631958,31000
2023-08-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.04023814201355,0
2023-08-21,3.3499999046325684,3.3499999046325684,3.299999952316284,3.309999942779541,2.959761142730713,110972
2023-08-22,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.959761142730713,0
2023-08-23,3.319999933242798,3.369999885559082,3.2799999713897705,3.3299999237060547,2.977644920349121,116000
2023-08-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.084947347640991,1000
2023-08-25,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.067063570022583,0
2023-08-28,3.3499999046325684,3.440000057220459,3.319999933242798,3.440000057220459,3.076005458831787,87000
